x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.52127e-20,-0.120834,1.00001
0.1,-1.10425e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-7.66968e-19,-0.1125,1.00001
0.1,-1.53394e-18,-0.108333,1.00001
0.1,-1.53394e-18,-0.104167,1.00001
0.1,-1.53394e-18,-0.1,1.00001
0.1,-1.53395e-18,-0.0958334,1.00001
0.1,-1.53395e-18,-0.0916667,1.00001
0.1,-1.53395e-18,-0.0875,1.00001
0.1,-1.53395e-18,-0.0833333,1.00001
0.1,-1.53395e-18,-0.08125,1.00001
0.1,-1.53395e-18,-0.0791667,1.00001
0.1,-1.53395e-18,-0.0781251,1.00001
0.1,-1.53395e-18,-0.0770835,1.00001
0.1,-1.53395e-18,-0.0760418,1.00001
0.1,-1.53395e-18,-0.075,1.00001
0.1,-1.53394e-18,-0.0739584,1.00001
0.1,-1.53394e-18,-0.0729167,1.00001
0.1,-1.53394e-18,-0.071875,1.00001
0.1,-1.53394e-18,-0.0708333,1.00001
0.1,-1.53394e-18,-0.0697917,1.00001
0.1,-1.53395e-18,-0.0687501,1.00001
0.1,-1.53395e-18,-0.0677084,1.00001
0.1,-1.53395e-18,-0.0666667,1.00001
0.1,-1.53395e-18,-0.0656251,1.00001
0.1,-1.53394e-18,-0.0645834,1.00001
0.1,-1.53394e-18,-0.0635417,1.00001
0.1,-1.53394e-18,-0.0625,1.00001
0.1,-1.53394e-18,-0.0614584,1.00001
0.1,-1.53395e-18,-0.0604167,1.00001
0.1,-1.53395e-18,-0.059375,1.00001
0.1,-1.53395e-18,-0.0583333,1.00001
0.1,-1.53395e-18,-0.0572917,1.00001
0.1,-1.53395e-18,-0.05625,1.00001
0.1,-1.53394e-18,-0.0552084,1.00001
0.1,-1.53394e-18,-0.0541667,1.00001
0.1,-1.53394e-18,-0.0531251,1.00001
0.1,-1.53394e-18,-0.0520834,1.00001
0.1,-1.53394e-18,-0.0510417,1.00001
0.1,-1.53394e-18,-0.05,1.00001
0.1,-1.53394e-18,-0.0489583,1.00001
0.1,-1.53394e-18,-0.0479166,1.00001
0.1,-1.53394e-18,-0.046875,1.00001
0.1,-1.53394e-18,-0.0458333,1.00001
0.1,-1.53394e-18,-0.0447917,1.00001
0.1,-1.53394e-18,-0.04375,1
0.1,-1.53394e-18,-0.0427084,1
0.1,-1.53394e-18,-0.0416667,1
0.1,-1.53394e-18,-0.040625,1
0.1,-1.53394e-18,-0.0395834,1
0.1,-1.53394e-18,-0.0385417,1
0.1,-1.53394e-18,-0.0375,1
0.1,-1.53394e-18,-0.0364583,1
0.1,-1.53394e-18,-0.0354167,1
0.1,-1.53394e-18,-0.034375,1
0.1,0,-0.0333333,0.999997
0.1,-1.53394e-18,-0.0333333,1
0.1,-2.46318e-20,-0.0322916,0.999997
0.1,-4.92635e-20,-0.03125,0.999984
0.1,-4.92635e-20,-0.0302083,0.999984
0.1,-4.92635e-20,-0.0291667,0.99993
0.1,-4.92635e-20,-0.028125,0.99993
0.1,-4.92636e-20,-0.0270834,0.999713
0.1,-4.92636e-20,-0.0260417,0.999713
0.1,-4.92636e-20,-0.025,0.998869
0.1,-4.92636e-20,-0.0239583,0.998869
0.1,-4.92636e-20,-0.0229167,0.995969
0.1,-4.92636e-20,-0.021875,0.995969
0.1,-4.92636e-20,-0.0208333,0.967706
0.1,-4.92636e-20,-0.0197916,0.967706
0.1,-4.92636e-20,-0.01875,0.689847
0.1,-4.92636e-20,-0.0177083,0.689847
0.1,-4.92636e-20,-0.0166667,0.183237
0.1,-4.92636e-20,-0.015625,0.183237
0.1,-4.92636e-20,-0.0145833,0.022877
0.1,-4.92636e-20,-0.0135417,0.022877
0.1,-4.92636e-20,-0.0125,0.00293352
0.1,-4.92636e-20,-0.0114583,0.00293352
0.1,-4.92636e-20,-0.0104166,0.000402512
0.1,-4.92636e-20,-0.00937497,0.000402512
0.1,-4.92636e-20,-0.00833333,5.82582e-05
0.1,-4.92636e-20,-0.00729166,5.82582e-05
0.1,-4.92636e-20,-0.00625,8.77766e-06
0.1,-4.92636e-20,-0.00520833,8.77766e-06
0.1,-4.92636e-20,-0.00416667,1.34434e-06
0.1,-4.92636e-20,-0.003125,1.34434e-06
0.1,-4.92636e-20,-0.00208333,1.86299e-07
0.1,-4.92636e-20,-0.00104166,1.86299e-07
0.1,-4.92636e-20,6.32255e-11,2.89131e-08
0.1,-4.92636e-20,0.00104167,2.89131e-08
0.1,-4.92636e-20,0.00208334,1.76433e-09
0.1,-4.92636e-20,0.003125,1.76433e-09
0.1,-4.92636e-20,0.00416667,1.76433e-09
0.1,0,0.00416667,1.38068e-09
0.1,-1.25238e-19,0.00520834,1.38068e-09
0.1,-2.50476e-19,0.00625,1.57011e-09
0.1,-2.50476e-19,0.00729167,1.57011e-09
0.1,-2.50476e-19,0.00833333,1.4545e-09
