x,y,z,alpha.water
0,0.1,-0.125,1
2.74439e-19,0.1,-0.120833,1
-1.57209e-18,0.1,-0.116667,1
5.48877e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.1125,1
-1.02999e-18,0.1,-0.108333,1
-1.16552e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.28071e-18,0.1,-0.0958334,1
-1.26039e-18,0.1,-0.0916667,1
-1.2265e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.24683e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770834,1.00001
-1.30104e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.29681e-18,0.1,-0.071875,1.00001
-1.18415e-18,0.1,-0.0708333,1.00001
-1.29681e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.06875,1.00001
-1.24683e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.21572e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.50895e-19,0.1,-0.0552084,1.00001
-6.34428e-19,0.1,-0.0541667,1.00001
-6.42474e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-5.96311e-19,0.1,-0.0489583,1.00001
