x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.77626e-19,0.15,-0.104167,1
-7.04731e-19,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.32815e-18,0.15,-0.0875,1
-1.57209e-18,0.15,-0.0833333,1
-1.54499e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.32815e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.43657e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.57209e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.46367e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.57209e-18,0.15,-0.0614584,1
-1.6263e-18,0.15,-0.0604167,1
-1.54499e-18,0.15,-0.059375,1
-1.46367e-18,0.15,-0.0583333,1
-1.43657e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520833,1
-1.01644e-18,0.15,-0.0510417,1
-8.40257e-19,0.15,-0.05,1
-8.53809e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-8.80914e-19,0.15,-0.0427083,1
-7.86047e-19,0.15,-0.0416667,1
-8.80914e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-8.67362e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.99599e-19,0.15,-0.034375,1
-8.40257e-19,0.15,-0.0333333,1
-8.53809e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.99599e-19,0.15,-0.0260417,1
-8.40257e-19,0.15,-0.025,1
-7.99599e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.04731e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.18284e-19,0.15,-0.0177083,1
-7.86047e-19,0.15,-0.0166667,1
-7.18284e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,0.999999
-6.50521e-19,0.15,-0.0135417,0.999999
-6.50521e-19,0.15,-0.0125,0.99999
-6.67462e-19,0.15,-0.0114583,0.99999
-6.84403e-19,0.15,-0.0104167,0.99999
-5.42101e-20,0.15,-0.0104167,0.999836
2.03288e-19,0.15,-0.009375,0.999836
4.60786e-19,0.15,-0.00833333,0.996668
3.93023e-19,0.15,-0.00729167,0.996668
3.25261e-19,0.15,-0.00625,0.911579
3.25261e-19,0.15,-0.00520833,0.911579
3.25261e-19,0.15,-0.00416667,0.385172
3.25261e-19,0.15,-0.00312498,0.385172
3.25261e-19,0.15,-0.00208329,0.0407496
4.33681e-19,0.15,-0.00104165,0.0407496
5.42101e-19,0.15,1.39901e-11,0.000739049
5.96311e-19,0.15,0.00104165,0.000739049
6.50521e-19,0.15,0.00208329,4.21502e-05
7.04731e-19,0.15,0.00312498,4.21502e-05
7.58942e-19,0.15,0.00416667,6.17005e-06
7.04731e-19,0.15,0.00520833,6.17005e-06
6.50521e-19,0.15,0.00625,3.07948e-06
6.77626e-19,0.15,0.00729167,3.07948e-06
7.04731e-19,0.15,0.00833333,5.32452e-08
7.86047e-19,0.15,0.009375,5.32452e-08
8.67362e-19,0.15,0.0104167,7.28454e-10
8.67362e-19,0.15,0.0114583,7.28454e-10
8.67362e-19,0.15,0.0125,9.12105e-11
8.13152e-19,0.15,0.0135417,9.12105e-11
7.58942e-19,0.15,0.0145833,3.58428e-11
7.04731e-19,0.15,0.015625,3.58428e-11
6.50521e-19,0.15,0.0166667,6.06398e-12
6.50521e-19,0.15,0.0177084,6.06398e-12
6.50521e-19,0.15,0.01875,6.86723e-13
6.50521e-19,0.15,0.0197917,6.86723e-13
6.50521e-19,0.15,0.0208333,6.47203e-14
7.04731e-19,0.15,0.021875,6.47203e-14
7.58942e-19,0.15,0.0229167,1.28221e-14
6.23416e-19,0.15,0.0239583,1.28221e-14
4.87891e-19,0.15,0.025,6.22363e-15
4.60786e-19,0.15,0.0260417,6.22363e-15
4.33681e-19,0.15,0.0270834,4.83672e-15
4.33681e-19,0.15,0.028125,4.83672e-15
4.33681e-19,0.15,0.0291667,4.30352e-15
4.33681e-19,0.15,0.0302084,4.30352e-15
4.33681e-19,0.15,0.03125,4.08463e-15
3.65918e-19,0.15,0.0322917,4.08463e-15
2.98156e-19,0.15,0.0333333,4.04482e-15
