x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.61241e-20,-0.123134,1
0.1,-3.22482e-20,-0.121267,1
0.1,-3.22483e-20,-0.118967,1
0.1,-3.22485e-20,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,5.07889e-19,-0.1125,1
0.1,1.01578e-18,-0.108333,1
0.1,1.01578e-18,-0.104167,1
0.1,1.01578e-18,-0.1,1.00001
0.1,1.01578e-18,-0.0958334,1.00001
0.1,1.01578e-18,-0.0916667,1.00001
0.1,1.01578e-18,-0.0875,1.00001
0.1,1.01578e-18,-0.0833333,1.00001
0.1,1.01578e-18,-0.08125,1.00001
0.1,1.01578e-18,-0.0791667,1.00001
0.1,1.01578e-18,-0.078125,1.00001
0.1,1.01578e-18,-0.0770834,1.00001
0.1,1.01578e-18,-0.0760417,1.00001
0.1,1.01578e-18,-0.075,1.00001
0.1,1.01578e-18,-0.0739584,1.00001
0.1,1.01578e-18,-0.0729167,1.00001
0.1,1.01578e-18,-0.071875,1.00001
0.1,1.01578e-18,-0.0708333,1.00001
0.1,1.01578e-18,-0.0697916,1.00001
0.1,1.01578e-18,-0.06875,1.00001
0.1,1.01578e-18,-0.0677083,1.00001
0.1,1.01578e-18,-0.0666667,1.00001
0.1,1.01578e-18,-0.065625,1.00001
0.1,1.01578e-18,-0.0645834,1.00001
0.1,1.01578e-18,-0.0635417,1.00001
0.1,1.01578e-18,-0.0625,1.00001
0.1,1.01578e-18,-0.0614583,1.00001
0.1,1.01578e-18,-0.0604167,1.00001
0.1,1.01578e-18,-0.059375,1.00001
0.1,1.01578e-18,-0.0583333,1.00001
0.1,1.01578e-18,-0.0572917,1.00001
0.1,1.01578e-18,-0.05625,1.00001
0.1,1.01578e-18,-0.0552084,1.00001
0.1,1.01578e-18,-0.0541667,1.00001
0.1,1.01578e-18,-0.0531251,1.00001
0.1,1.01578e-18,-0.0520834,1.00001
0.1,1.01578e-18,-0.0510417,1.00001
0.1,1.01578e-18,-0.05,1.00001
0.1,1.01578e-18,-0.0489584,1.00001
0.1,1.01578e-18,-0.0479167,1.00001
0.1,1.01578e-18,-0.046875,1.00001
0.1,1.01578e-18,-0.0458333,1.00001
0.1,1.01578e-18,-0.0447917,1.00001
0.1,1.01578e-18,-0.04375,1.00001
0.1,1.01578e-18,-0.0427084,1.00001
0.1,1.01578e-18,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.3194e-19,-0.0406251,1.00001
0.1,-2.63879e-19,-0.0395834,1.00001
0.1,-2.63879e-19,-0.0385417,1.00001
0.1,-2.63879e-19,-0.0375,1.00001
0.1,-2.63879e-19,-0.0364583,1.00001
0.1,-2.63879e-19,-0.0354167,1.00001
0.1,-2.63879e-19,-0.034375,1.00001
0.1,-2.63879e-19,-0.0333333,1.00001
0.1,-2.63879e-19,-0.0322917,1.00001
0.1,-2.63879e-19,-0.03125,1.00001
0.1,-2.63879e-19,-0.0302084,1.00001
0.1,-2.63879e-19,-0.0291667,1.00001
0.1,-2.63879e-19,-0.028125,1.00001
0.1,-2.63879e-19,-0.0270834,1.00001
0.1,-2.63879e-19,-0.0260417,1.00001
0.1,-2.63879e-19,-0.025,1
0.1,-2.63879e-19,-0.0239583,1
0.1,-2.63879e-19,-0.0229167,1
0.1,-2.63879e-19,-0.021875,1
0.1,-2.63879e-19,-0.0208333,1
0.1,-2.63879e-19,-0.0197916,1
0.1,-2.63879e-19,-0.01875,1
0.1,-2.63879e-19,-0.0177083,1
0.1,-2.63879e-19,-0.0166667,1
0.1,-2.63879e-19,-0.015625,1
0.1,-2.63879e-19,-0.0145834,1
0.1,-2.63879e-19,-0.0135417,1
0.1,-2.63879e-19,-0.0125,1
0.1,-2.63879e-19,-0.0114584,1
0.1,-2.63879e-19,-0.0104167,1
0.1,-2.63879e-19,-0.00937502,1
0.1,-2.63879e-19,-0.00833333,1
0.1,-2.63879e-19,-0.00729167,1
0.1,-2.63879e-19,-0.00625,1
0.1,-2.63879e-19,-0.00520834,1
0.1,-2.63879e-19,-0.00416667,1
0.1,-2.63879e-19,-0.003125,1
0.1,-2.63879e-19,-0.00208333,1
0.1,-2.63879e-19,-0.00104166,1
0.1,-2.63879e-19,1.05543e-10,1
0.1,-2.63879e-19,0.00104167,1
0.1,-2.63879e-19,0.00208334,1
0.1,-2.63879e-19,0.00312501,1
0.1,-2.63879e-19,0.00416667,1
0.1,-2.63879e-19,0.00520834,1
0.1,-2.63879e-19,0.00625,1
0.1,-2.63879e-19,0.00696287,1
0.1,2.08335e-08,0.00756747,1
0.1,-2.63879e-19,0.00767573,1
0.1,2.08335e-08,0.0079504,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937501,1
0.1,2.08335e-08,0.0104167,0.999994
0.1,2.08335e-08,0.0114583,0.999994
0.1,2.08335e-08,0.0125,0.999877
0.1,2.08335e-08,0.0135416,0.999877
0.1,2.08335e-08,0.0145833,0.997481
0.1,2.08335e-08,0.015625,0.997481
0.1,2.08335e-08,0.0166667,0.948325
0.1,2.08335e-08,0.0177083,0.948325
0.1,2.08335e-08,0.01875,0.564122
0.1,2.08335e-08,0.0197916,0.564122
0.1,2.08335e-08,0.0208333,0.0983196
0.1,2.08335e-08,0.021875,0.0983196
0.1,2.08335e-08,0.0229166,0.00523693
0.1,2.08335e-08,0.0239583,0.00523693
