x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.21923e-19,0.125,-0.0958334,1
-2.27005e-19,0.125,-0.0916667,1
4.91279e-20,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
1.90582e-19,0.125,-0.08125,1
5.59042e-20,0.125,-0.0791667,1
-8.04681e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
0,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729168,1
1.02491e-19,0.125,-0.071875,1
2.04982e-19,0.125,-0.0708333,1
2.65121e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
4.87891e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
6.50521e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
7.04731e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.15793e-19,0.125,-0.0552083,1
5.81065e-19,0.125,-0.0541667,1
4.53163e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
7.04731e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
7.37766e-19,0.125,-0.0385417,1
9.3343e-19,0.125,-0.0375,1
9.00396e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
8.13152e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
9.21572e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
9.4783e-19,0.125,-0.021875,1
1.0283e-18,0.125,-0.0208333,1
1.05625e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177083,1
1.0842e-18,0.125,-0.0166667,0.999999
1.0842e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145834,0.999999
1.13841e-18,0.125,-0.0135417,0.999999
1.19262e-18,0.125,-0.0125,0.999998
1.19262e-18,0.125,-0.0114583,0.999998
1.19262e-18,0.125,-0.0104167,0.999994
1.21634e-18,0.125,-0.00937501,0.999994
1.24006e-18,0.125,-0.00833333,0.999994
8.13152e-20,0.125,-0.00833333,0.999969
-1.76183e-19,0.125,-0.00729167,0.999969
-4.33681e-19,0.125,-0.00625,0.999745
-5.03561e-19,0.125,-0.00520833,0.999745
-5.73441e-19,0.125,-0.00416667,0.996679
-5.57771e-19,0.125,-0.003125,0.996679
-5.42101e-19,0.125,-0.00208333,0.953965
-4.87891e-19,0.125,-0.00104166,0.953965
-4.33681e-19,0.125,4.44046e-11,0.627228
-4.33681e-19,0.125,0.00104167,0.627228
-4.33681e-19,0.125,0.00208334,0.151148
-5.03985e-19,0.125,0.00312501,0.151148
-5.74288e-19,0.125,0.00416667,0.016477
-5.58195e-19,0.125,0.00520834,0.016477
-5.42101e-19,0.125,0.00625,0.000629622
-5.42101e-19,0.125,0.00729167,0.000629622
-5.42101e-19,0.125,0.00833333,1.87137e-05
-5.42101e-19,0.125,0.00937502,1.87137e-05
-5.42101e-19,0.125,0.0104167,1.986e-06
-6.11981e-19,0.125,0.0114584,1.986e-06
-6.81862e-19,0.125,0.0125,3.42612e-07
-6.66191e-19,0.125,0.0135417,3.42612e-07
-6.50521e-19,0.125,0.0145834,5.42628e-08
-6.50521e-19,0.125,0.0156251,5.42628e-08
-6.50521e-19,0.125,0.0166667,7.34419e-09
-6.50521e-19,0.125,0.0177084,7.34419e-09
-6.50521e-19,0.125,0.01875,8.82518e-10
-7.04731e-19,0.125,0.0197917,8.82518e-10
-7.58942e-19,0.125,0.0208333,1.13986e-10
-7.58942e-19,0.125,0.021875,1.13986e-10
-7.58942e-19,0.125,0.0229167,1.27545e-11
-7.58942e-19,0.125,0.0239584,1.27545e-11
-7.58942e-19,0.125,0.025,5.32537e-12
-7.04731e-19,0.125,0.0260417,5.32537e-12
-6.50521e-19,0.125,0.0270834,2.00736e-12
-6.50521e-19,0.125,0.028125,2.00736e-12
-6.50521e-19,0.125,0.0291667,2.16109e-12
-5.96311e-19,0.125,0.0302084,2.16109e-12
-5.42101e-19,0.125,0.03125,2.79751e-12
-5.42101e-19,0.125,0.0322917,2.79751e-12
-5.42101e-19,0.125,0.0333333,3.7203e-12
-5.42101e-19,0.125,0.034375,3.7203e-12
-5.42101e-19,0.125,0.0354166,4.72168e-12
-5.96311e-19,0.125,0.0364583,4.72168e-12
-6.50521e-19,0.125,0.0375,5.61684e-12
-5.96311e-19,0.125,0.0385417,5.61684e-12
-5.42101e-19,0.125,0.0395834,6.2809e-12
-4.87891e-19,0.125,0.0406251,6.2809e-12
-4.33681e-19,0.125,0.0416667,6.68364e-12
-4.33681e-19,0.125,0.0427084,6.68364e-12
-4.33681e-19,0.125,0.04375,6.86761e-12
-4.62904e-19,0.125,0.0447917,6.86761e-12
-4.92126e-19,0.125,0.0458334,6.86007e-12
-5.17114e-19,0.125,0.0468751,6.86007e-12
-5.42101e-19,0.125,0.0479168,6.78789e-12
-5.42101e-19,0.125,0.0489585,6.78789e-12
-5.42101e-19,0.125,0.0500001,6.65048e-12
-4.33681e-19,0.125,0.0510418,6.65048e-12
-3.25261e-19,0.125,0.0520835,6.51968e-12
-3.79471e-19,0.125,0.0531252,6.51968e-12
-4.33681e-19,0.125,0.0541668,6.66279e-12
-5.42101e-19,0.125,0.0552085,6.66279e-12
-6.50521e-19,0.125,0.0562502,7.89702e-12
-5.96311e-19,0.125,0.0572919,7.89702e-12
-5.42101e-19,0.125,0.0583335,1.35417e-11
-5.42101e-19,0.125,0.0593752,1.35417e-11
-5.42101e-19,0.125,0.0604169,3.09091e-11
-5.07373e-19,0.125,0.0614586,3.09091e-11
