x,y,z,alpha.water
0,0.15,-0.125,1
7.04731e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
1.40946e-18,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
9.62229e-19,0.15,-0.104166,1
1.27394e-18,0.15,-0.1,1
1.17907e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.33681e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729167,1
1.02999e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.50094e-18,0.15,-0.0635417,1
1.80926e-18,0.15,-0.0625,1
1.98883e-18,0.15,-0.0614584,1
2.1684e-18,0.15,-0.0604167,1
2.11419e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
2.00577e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.89735e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.38524e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.49366e-18,0.15,-0.0447917,1
2.60209e-18,0.15,-0.04375,1
2.60209e-18,0.15,-0.0427084,1
2.60209e-18,0.15,-0.0416667,1
2.54788e-18,0.15,-0.0406251,1
2.49366e-18,0.15,-0.0395834,0.999999
2.54788e-18,0.15,-0.0385417,0.999999
2.60209e-18,0.15,-0.0375,0.999997
2.6563e-18,0.15,-0.0364583,0.999997
2.71051e-18,0.15,-0.0354166,0.999999
2.81893e-18,0.15,-0.034375,0.999999
2.92735e-18,0.15,-0.0333333,1
2.81893e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,1
2.60209e-18,0.15,-0.0302084,1
2.49366e-18,0.15,-0.0291667,1
2.54788e-18,0.15,-0.0281251,1
2.60209e-18,0.15,-0.0270834,0.999999
2.49366e-18,0.15,-0.0260417,0.999999
2.38524e-18,0.15,-0.025,0.999999
2.38524e-18,0.15,-0.0239583,0.999999
2.38524e-18,0.15,-0.0229166,1
2.49366e-18,0.15,-0.021875,1
2.60209e-18,0.15,-0.0208333,1
2.60209e-18,0.15,-0.0197917,1
2.60209e-18,0.15,-0.01875,1
2.60209e-18,0.15,-0.0177084,1
2.60209e-18,0.15,-0.0166667,1
2.60209e-18,0.15,-0.0156251,1
2.60209e-18,0.15,-0.0145834,1
2.60209e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999996
3.25261e-19,0.15,-0.00937497,0.999996
3.25261e-19,0.15,-0.00833333,0.999908
3.25261e-19,0.15,-0.00729167,0.999908
3.25261e-19,0.15,-0.00625,0.995863
3.79471e-19,0.15,-0.00520834,0.995863
4.33681e-19,0.15,-0.00416667,0.915701
4.87891e-19,0.15,-0.00312498,0.915701
5.42101e-19,0.15,-0.00208329,0.455266
4.87891e-19,0.15,-0.00104165,0.455266
4.33681e-19,0.15,1.44885e-11,0.0522421
4.33681e-19,0.15,0.00104165,0.0522421
4.33681e-19,0.15,0.00208329,0.00140657
4.13352e-19,0.15,0.00312498,0.00140657
3.93023e-19,0.15,0.00416667,1.06984e-05
4.13352e-19,0.15,0.00520834,1.06984e-05
4.33681e-19,0.15,0.00625,4.76655e-07
4.33681e-19,0.15,0.00729167,4.76655e-07
4.33681e-19,0.15,0.00833333,3.55149e-08
4.87891e-19,0.15,0.00937497,3.55149e-08
5.42101e-19,0.15,0.0104166,6.86613e-09
4.87891e-19,0.15,0.0114583,6.86613e-09
4.33681e-19,0.15,0.0125,1.13654e-09
3.79471e-19,0.15,0.0135417,1.13654e-09
3.25261e-19,0.15,0.0145834,9.89343e-11
3.25261e-19,0.15,0.015625,9.89343e-11
3.25261e-19,0.15,0.0166667,1.56796e-11
2.71051e-19,0.15,0.0177083,1.56796e-11
2.1684e-19,0.15,0.01875,1.19233e-12
1.0842e-19,0.15,0.0197916,1.19233e-12
0,0.15,0.0208333,9.82977e-14
-1.0842e-19,0.15,0.021875,9.82977e-14
