x,y,z,alpha.water
-8.13152e-20,0.15,-0.122589,1
-4.06576e-20,0.15,-0.119464,1
0,0.15,-0.116339,1
-2.71051e-20,0.15,-0.113214,1
-5.42101e-20,0.15,-0.110089,1
-7.03037e-20,0.15,-0.106964,1
-8.63974e-20,0.15,-0.103839,1
-1.24514e-19,0.15,-0.100714,1
-1.6263e-19,0.15,-0.0975889,1
-1.76183e-19,0.15,-0.0944639,1
-1.89735e-19,0.15,-0.0913389,1
-1.89735e-19,0.15,-0.0882139,1
-1.89735e-19,0.15,-0.0850889,1
-2.03288e-19,0.15,-0.0819639,1
-2.1684e-19,0.15,-0.0788389,1
2.71051e-20,0.15,-0.0788389,1
-3.79471e-19,0.15,-0.0757139,1
-7.86047e-19,0.15,-0.0725889,1
-7.99599e-19,0.15,-0.0694639,1
-8.13152e-19,0.15,-0.0663389,1
-7.86047e-19,0.15,-0.0632139,1
-7.58942e-19,0.15,-0.0600889,1
-8.10611e-19,0.15,-0.0569639,1
-8.6228e-19,0.15,-0.0538389,1
-8.24163e-19,0.15,-0.0507139,1
-7.86047e-19,0.15,-0.0475889,1
-7.64024e-19,0.15,-0.0444639,1
-7.42001e-19,0.15,-0.0413389,1
-7.36919e-19,0.15,-0.0382139,1
-7.31836e-19,0.15,-0.0350889,1
-7.17437e-19,0.15,-0.0319639,1
-7.03037e-19,0.15,-0.0288389,1
-6.76779e-19,0.15,-0.0257139,1
-6.50521e-19,0.15,-0.0225889,0.999999
-6.77626e-19,0.15,-0.0194639,0.999999
-7.04731e-19,0.15,-0.0163389,0.999999
-6.64074e-19,0.15,-0.0132139,0.999999
-6.23416e-19,0.15,-0.0100889,1
-5.56501e-19,0.15,-0.00696384,1
-4.89585e-19,0.15,-0.00383883,1
-4.7455e-19,0.15,-0.000713819,1
-4.59515e-19,0.15,0.00241119,1
-2.93173e-08,0.15,0.00241121,0.195396
-2.93173e-08,0.15,0.0055362,0.195396
-2.93173e-08,0.15,0.00866118,0.0181131
-2.93173e-08,0.15,0.0117862,0.0181131
-2.93173e-08,0.15,0.0149112,0.00105092
-2.93173e-08,0.15,0.0180362,0.00105092
-2.93173e-08,0.15,0.0211612,5.41798e-05
-2.93173e-08,0.15,0.0242862,5.41798e-05
-2.93173e-08,0.15,0.0274112,2.43382e-06
-2.93173e-08,0.15,0.0305362,2.43382e-06
-2.93173e-08,0.15,0.0336612,9.2998e-08
-2.93173e-08,0.15,0.0367862,9.2998e-08
-2.93173e-08,0.15,0.0399112,3.10156e-09
-2.93173e-08,0.15,0.0430362,3.10156e-09
-2.93173e-08,0.15,0.0461612,9.24576e-11
-2.93173e-08,0.15,0.0492862,9.24576e-11
-2.93173e-08,0.15,0.0524112,2.50958e-12
-2.93173e-08,0.15,0.0555362,2.50958e-12
-2.93173e-08,0.15,0.0586612,6.21374e-14
-2.93173e-08,0.15,0.0617862,6.21374e-14
-2.93173e-08,0.15,0.0649112,1.41489e-15
-2.93173e-08,0.15,0.0680363,1.41489e-15
-2.93173e-08,0.15,0.0711613,2.98772e-17
-2.93173e-08,0.15,0.0742864,2.98772e-17
-2.93173e-08,0.15,0.0774114,5.90644e-19
-2.93173e-08,0.15,0.0805365,5.90644e-19
-2.93173e-08,0.15,0.0836616,1.10155e-20
-2.93173e-08,0.15,0.0867868,1.10155e-20
-2.93173e-08,0.15,0.089912,1.94841e-22
-2.93173e-08,0.15,0.0930373,1.94841e-22
-2.93173e-08,0.15,0.0961626,3.287e-24
-2.93173e-08,0.15,0.0992883,3.287e-24
-2.93173e-08,0.15,0.102414,3.86755e-25
-2.93173e-08,0.15,0.108667,3.86755e-25
-2.93173e-08,0.15,0.114919,3.96812e-27
-2.93173e-08,0.15,0.121175,3.96812e-27
-2.93173e-08,0.15,0.12743,3.03735e-27
