x,y,z,alpha.water
-7.31836e-19,0.125,-0.123798,1
-7.52165e-19,0.125,-0.120673,1
-7.72494e-19,0.125,-0.117548,1
-7.65718e-19,0.125,-0.114423,1
-7.58942e-19,0.125,-0.111298,1
-7.99387e-19,0.125,-0.108173,1
-8.39833e-19,0.125,-0.105048,1
-8.46821e-19,0.125,-0.101923,1
-8.53809e-19,0.125,-0.0987976,1
-8.47033e-19,0.125,-0.0956726,1
-8.40257e-19,0.125,-0.0925477,1
-8.06375e-19,0.125,-0.0894227,1
-7.72494e-19,0.125,-0.0862977,1
-7.7927e-19,0.125,-0.0831727,1
-7.86047e-19,0.125,-0.0800477,1
-3.03244e-08,0.125,-0.0800476,1
-3.03244e-08,0.125,-0.0769226,1
-3.03244e-08,0.125,-0.0737976,1
-3.03244e-08,0.125,-0.0706726,1
-3.03244e-08,0.125,-0.0675476,1
-3.03244e-08,0.125,-0.0644226,1
-3.03244e-08,0.125,-0.0612976,1
-3.03244e-08,0.125,-0.0581726,1
-3.03244e-08,0.125,-0.0550476,1
-3.03244e-08,0.125,-0.0519226,1
-3.03244e-08,0.125,-0.0487976,1
-3.03244e-08,0.125,-0.0456725,1
-3.03244e-08,0.125,-0.0425475,1
-3.03244e-08,0.125,-0.0394225,1
-3.03244e-08,0.125,-0.0362975,1
-3.03244e-08,0.125,-0.0331725,1
-3.03244e-08,0.125,-0.0300475,1
-3.03244e-08,0.125,-0.0269224,1
-3.03244e-08,0.125,-0.0237974,1
-3.03244e-08,0.125,-0.0206724,1
-3.03244e-08,0.125,-0.0175474,0.999999
-3.03244e-08,0.125,-0.0144223,0.999999
-3.03244e-08,0.125,-0.0112973,1
-3.03244e-08,0.125,-0.00817222,1
-3.03244e-08,0.125,-0.00504717,1
-3.03244e-08,0.125,-0.00192214,1
-3.03244e-08,0.125,0.0012029,1
-1.35525e-20,0.125,0.0012029,0.343896
-2.91379e-19,0.125,0.00432794,0.343896
-5.69206e-19,0.125,0.00745298,0.0549758
-5.48877e-19,0.125,0.010578,0.0549758
-5.28549e-19,0.125,0.013703,0.00682326
-5.46972e-19,0.125,0.0168281,0.00682326
-5.65394e-19,0.125,0.0199532,0.000633874
-5.40195e-19,0.125,0.0230782,0.000633874
-5.14996e-19,0.125,0.0262032,4.94642e-05
-5.01444e-19,0.125,0.0293282,4.94642e-05
-4.87891e-19,0.125,0.0324532,3.36607e-06
-5.14996e-19,0.125,0.0355782,3.36607e-06
-5.42101e-19,0.125,0.0387032,2.02118e-07
-5.43478e-19,0.125,0.0418282,2.02118e-07
-5.44854e-19,0.125,0.0449532,1.08639e-08
-5.43478e-19,0.125,0.0480781,1.08639e-08
-5.42101e-19,0.125,0.0512031,5.30476e-10
-5.42101e-19,0.125,0.054328,5.30476e-10
-5.42101e-19,0.125,0.057453,2.39966e-11
-5.42101e-19,0.125,0.060578,2.39966e-11
-5.42101e-19,0.125,0.063703,1.00612e-12
-5.49301e-19,0.125,0.0668279,1.00612e-12
-5.56501e-19,0.125,0.0699529,3.90263e-14
-5.96735e-19,0.125,0.0730778,3.90263e-14
-6.36969e-19,0.125,0.0762028,1.41029e-15
-6.50521e-19,0.125,0.0793278,1.41029e-15
-6.64074e-19,0.125,0.0824528,4.773e-17
-6.7085e-19,0.125,0.0855778,4.773e-17
-6.77626e-19,0.125,0.0887028,1.5194e-18
-6.87155e-19,0.125,0.0918278,1.5194e-18
-6.96685e-19,0.125,0.0949529,4.56524e-20
-6.93932e-19,0.125,0.0980782,4.56524e-20
-6.91179e-19,0.125,0.101204,2.01431e-21
-6.97955e-19,0.125,0.107454,2.01431e-21
-7.04731e-19,0.125,0.113705,2.89292e-23
-7.04731e-19,0.125,0.119956,2.89292e-23
-7.04731e-19,0.125,0.126207,1.59512e-24
