x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.10875e-20,-0.12487,1
0.1,1.82175e-19,-0.124741,1
0.1,1.82175e-19,-0.121615,1
0.1,1.82175e-19,-0.11849,1
0.1,1.8227e-19,-0.115741,1
0.1,1.82366e-19,-0.112993,1
0.1,1.82246e-19,-0.112616,1
0.1,1.82126e-19,-0.112239,1
0.1,3.1253e-08,-0.112239,1
0.1,3.1253e-08,-0.109114,1
0.1,3.1253e-08,-0.105989,1
0.1,3.1253e-08,-0.102863,1
0.1,3.1253e-08,-0.0997377,1
0.1,3.1253e-08,-0.0966127,1
0.1,3.1253e-08,-0.0934877,1
0.1,3.1253e-08,-0.0903626,1
0.1,3.1253e-08,-0.0872374,1
0.1,3.1253e-08,-0.0841123,1
0.1,3.1253e-08,-0.0809871,1
0.1,3.1253e-08,-0.0778621,1
0.1,3.1253e-08,-0.074737,1
0.1,3.1253e-08,-0.0716119,1
0.1,3.1253e-08,-0.0684868,1
0.1,3.1253e-08,-0.0653618,1
0.1,3.1253e-08,-0.0622367,1
0.1,3.1253e-08,-0.0591117,1
0.1,3.1253e-08,-0.0559866,1
0.1,3.1253e-08,-0.0528615,1
0.1,3.1253e-08,-0.0497364,0.999999
0.1,3.1253e-08,-0.0466114,0.999999
0.1,3.1253e-08,-0.0434863,0.999999
0.1,3.1253e-08,-0.0403612,0.999999
0.1,3.1253e-08,-0.037236,1
0.1,3.1253e-08,-0.0341109,1
0.1,4.1359e-25,-0.0309857,1
0.1,3.1253e-08,-0.0309857,1
0.1,3.94266e-19,-0.0278605,1
0.1,7.88533e-19,-0.0247353,1
0.1,7.88532e-19,-0.0216101,1
0.1,7.88532e-19,-0.0184848,1
0.1,7.88532e-19,-0.0153595,1
0.1,7.88532e-19,-0.0122342,1
0.1,7.88542e-19,-0.0118602,1
0.1,7.88551e-19,-0.0114863,1
0.1,7.88525e-19,-0.0087349,1
0.1,7.885e-19,-0.00598355,1
0.1,7.885e-19,-0.00285815,1
0.1,7.885e-19,0.000267247,0.423993
0.1,7.885e-19,0.00339266,0.423993
0.1,7.885e-19,0.00651808,0.0804973
0.1,7.885e-19,0.00964345,0.0804973
0.1,7.885e-19,0.0127688,0.0127555
0.1,7.885e-19,0.0158942,0.0127555
0.1,7.885e-19,0.0190195,0.00155493
0.1,7.885e-19,0.0221448,0.00155493
0.1,7.885e-19,0.0252701,0.000152092
0.1,7.885e-19,0.0283952,0.000152092
0.1,7.885e-19,0.0315203,1.27186e-05
0.1,7.885e-19,0.0346452,1.27186e-05
0.1,7.885e-19,0.0377702,9.36833e-07
0.1,7.885e-19,0.0383432,9.36833e-07
0.1,7.885e-19,0.0389163,9.36854e-07
0.1,7.885e-19,0.0414681,9.36854e-07
0.1,7.885e-19,0.0440199,6.16339e-08
0.1,7.885e-19,0.0471447,6.16339e-08
0.1,7.885e-19,0.0502694,3.66857e-09
0.1,7.885e-19,0.0533941,3.66857e-09
0.1,7.88501e-19,0.0565188,2.0094e-10
0.1,7.885e-19,0.0596434,2.0094e-10
0.1,7.88499e-19,0.062768,1.02941e-11
0.1,7.88499e-19,0.0658926,1.02941e-11
0.1,7.885e-19,0.0690172,4.88238e-13
0.1,7.88501e-19,0.0721418,4.88238e-13
0.1,7.88501e-19,0.0752664,2.15712e-14
0.1,7.88501e-19,0.0783911,2.15712e-14
0.1,7.88502e-19,0.0815158,8.9041e-16
0.1,7.88497e-19,0.0846404,8.9041e-16
0.1,7.88492e-19,0.0877651,3.45215e-17
0.1,7.88494e-19,0.0908898,3.45215e-17
0.1,7.88495e-19,0.0940145,1.26641e-18
0.1,7.88485e-19,0.0971391,1.26641e-18
0.1,7.88474e-19,0.100264,3.16866e-20
0.1,7.88518e-19,0.106513,3.16866e-20
0.1,7.88561e-19,0.112763,5.29687e-22
0.1,7.88551e-19,0.119011,5.29687e-22
0.1,7.88541e-19,0.12526,6.65475e-24
