x,y,z,alpha.water
0.15,-3.68856e-20,-0.122599,1
0.15,-3.68873e-20,-0.119474,1
0.15,-3.68889e-20,-0.116349,1
0.15,-3.6885e-20,-0.113224,1
0.15,-3.68811e-20,-0.110099,1
0.15,3.13783e-08,-0.110099,1
0.15,3.13783e-08,-0.106974,1
0.15,3.13783e-08,-0.103849,1
0.15,3.13783e-08,-0.100724,1
0.15,3.13783e-08,-0.0975989,1
0.15,3.13783e-08,-0.0944739,1
0.15,3.13783e-08,-0.0913489,1
0.15,3.13783e-08,-0.0882239,1
0.15,3.13783e-08,-0.0850989,1
0.15,3.13783e-08,-0.0819739,1
0.15,3.13783e-08,-0.0788489,1
0.15,3.13783e-08,-0.0757239,1
0.15,3.13783e-08,-0.0725989,1
0.15,3.13783e-08,-0.0694739,1
0.15,3.13783e-08,-0.0663489,1
0.15,3.13783e-08,-0.0632239,1
0.15,3.13783e-08,-0.0600989,1
0.15,3.13783e-08,-0.0569739,1
0.15,3.13783e-08,-0.0538489,1
0.15,3.13783e-08,-0.0507239,1
0.15,3.13783e-08,-0.0475989,1
0.15,3.13783e-08,-0.0444739,1
0.15,3.13783e-08,-0.0413489,1
0.15,3.13783e-08,-0.0382239,1
0.15,3.13783e-08,-0.0350989,1
0.15,3.13783e-08,-0.0319739,1
0.15,3.13783e-08,-0.0288489,1
0.15,0,-0.0288489,1
0.15,1.49951e-19,-0.0257239,1
0.15,2.99903e-19,-0.0225989,1
0.15,2.99904e-19,-0.0194739,1
0.15,2.99906e-19,-0.0163489,1
0.15,2.99906e-19,-0.0132239,1
0.15,2.99906e-19,-0.0100989,1
0.15,2.99907e-19,-0.0069739,1
0.15,2.99909e-19,-0.00384888,1
0.15,2.99914e-19,-0.000723879,1
0.15,2.99919e-19,0.00240112,0.154343
0.15,2.99921e-19,0.00552613,0.154343
0.15,2.99922e-19,0.00865113,0.0104631
0.15,2.99924e-19,0.0117761,0.0104631
0.15,2.99926e-19,0.0149011,0.000291985
0.15,2.99927e-19,0.0180261,0.000291985
0.15,2.99928e-19,0.0211512,1.02096e-05
0.15,2.9993e-19,0.0242762,1.02096e-05
0.15,2.99932e-19,0.0274012,3.30743e-07
0.15,2.99934e-19,0.0305262,3.30743e-07
0.15,2.99936e-19,0.0336512,9.2216e-09
0.15,2.99934e-19,0.0367762,9.2216e-09
0.15,2.99932e-19,0.0399012,2.3075e-10
0.15,2.99929e-19,0.0430262,2.3075e-10
0.15,2.99926e-19,0.0461512,5.3023e-12
0.15,2.99929e-19,0.0492762,5.3023e-12
0.15,2.99932e-19,0.0524012,1.12519e-13
0.15,2.99932e-19,0.0555262,1.12519e-13
0.15,2.99932e-19,0.0586512,2.21855e-15
0.15,2.99926e-19,0.0617762,2.21855e-15
0.15,2.99919e-19,0.0649012,4.09646e-17
0.15,2.99919e-19,0.0680262,4.09646e-17
0.15,2.99919e-19,0.0711513,7.14073e-19
0.15,2.99915e-19,0.0742763,7.14073e-19
0.15,2.99911e-19,0.0774014,1.18189e-20
0.15,2.99911e-19,0.0786997,1.18189e-20
0.15,2.99912e-19,0.079998,1.18244e-20
0.15,2.9991e-19,0.0818248,1.18244e-20
0.15,2.99909e-19,0.0836516,1.87141e-22
0.15,2.99908e-19,0.0867768,1.87141e-22
0.15,2.99906e-19,0.089902,2.84617e-24
0.15,2.99918e-19,0.0930273,2.84617e-24
0.15,2.99929e-19,0.0961527,4.1846e-26
0.15,2.99923e-19,0.0992783,4.1846e-26
0.15,2.99917e-19,0.102404,2.02818e-26
0.15,2.99831e-19,0.108657,2.02818e-26
0.15,2.99744e-19,0.11491,2.54893e-28
0.15,2.9985e-19,0.121165,2.54893e-28
0.15,2.99956e-19,0.12742,5.52984e-28
