x,y,z,alpha.water
7.7927e-20,0.1,-0.12474,1
1.93124e-19,0.1,-0.121615,1
3.0832e-19,0.1,-0.118489,1
3.07095e-20,0.1,-0.115364,1
-2.46901e-19,0.1,-0.112238,1
-2.48811e-19,0.1,-0.109113,1
-2.50722e-19,0.1,-0.105988,1
-2.44855e-19,0.1,-0.102863,1
-2.38989e-19,0.1,-0.0997373,1
-2.41467e-19,0.1,-0.0966123,1
-2.43945e-19,0.1,-0.0934873,1
-2.47334e-19,0.1,-0.0903621,1
-2.50722e-19,0.1,-0.087237,1
-3.09283e-08,0.1,-0.087237,1
-3.09283e-08,0.1,-0.0841118,1
-3.09283e-08,0.1,-0.0809867,1
-3.09283e-08,0.1,-0.0778616,1
-3.09283e-08,0.1,-0.0747366,1
-3.09283e-08,0.1,-0.0716115,1
-3.09283e-08,0.1,-0.0684864,1
-3.09283e-08,0.1,-0.0653613,1
-3.09283e-08,0.1,-0.0622363,1
-3.09283e-08,0.1,-0.0591112,1
-3.09283e-08,0.1,-0.0559862,1
-3.09283e-08,0.1,-0.0528611,1
-3.09283e-08,0.1,-0.049736,1
-3.09283e-08,0.1,-0.0466109,1
-3.09283e-08,0.1,-0.0434859,1
-3.09283e-08,0.1,-0.0403607,1
-3.09283e-08,0.1,-0.0372356,1
-3.09283e-08,0.1,-0.0341104,1
-3.09283e-08,0.1,-0.0309853,1
-3.09283e-08,0.1,-0.0278601,1
-3.09283e-08,0.1,-0.0247349,1
-3.09283e-08,0.1,-0.0216097,1
-3.09283e-08,0.1,-0.0184844,1
-3.09283e-08,0.1,-0.0153591,1
-3.09283e-08,0.1,-0.0122338,1
-3.09283e-08,0.1,-0.00910848,1
-3.09283e-08,0.1,-0.00598314,1
-3.09283e-08,0.1,-0.00285776,1
-3.09283e-08,0.1,0.000267633,1
-3.09316e-08,0.1,0.000267663,0.424895
-3.09316e-08,0.1,0.00339305,0.424895
-3.09316e-08,0.1,0.00651843,0.0807888
-3.09316e-08,0.1,0.00964379,0.0807888
-3.09316e-08,0.1,0.0127691,0.0128277
-3.09316e-08,0.1,0.0158945,0.0128277
-3.09316e-08,0.1,0.0190198,0.00157028
-3.09316e-08,0.1,0.0221451,0.00157028
-3.09316e-08,0.1,0.0252703,0.00015632
-3.09316e-08,0.1,0.0266107,0.00015632
-3.09316e-08,0.1,0.0279511,0.000196137
-3.09316e-08,0.1,0.0297358,0.000196137
-3.09316e-08,0.1,0.0315205,1.76768e-05
-3.09316e-08,0.1,0.0346455,1.76768e-05
-3.09316e-08,0.1,0.0377704,1.4032e-06
-3.09316e-08,0.1,0.0408953,1.4032e-06
-3.09316e-08,0.1,0.0440202,9.95802e-08
-3.09316e-08,0.1,0.0471449,9.95802e-08
-3.09316e-08,0.1,0.0502697,6.39717e-09
-3.09316e-08,0.1,0.0533943,6.39717e-09
-3.09316e-08,0.1,0.056519,3.77761e-10
-3.09316e-08,0.1,0.0596436,3.77761e-10
-3.09316e-08,0.1,0.0627682,2.08679e-11
-3.09316e-08,0.1,0.0658928,2.08679e-11
-3.09316e-08,0.1,0.0690174,1.07268e-12
-3.09316e-08,0.1,0.0721421,1.07268e-12
-3.09316e-08,0.1,0.0752667,5.11884e-14
-3.09316e-08,0.1,0.0783913,5.11884e-14
-3.09316e-08,0.1,0.081516,2.28268e-15
-3.09316e-08,0.1,0.0846407,2.28268e-15
-3.09316e-08,0.1,0.0877653,9.55801e-17
-3.09316e-08,0.1,0.0908901,9.55801e-17
-3.09316e-08,0.1,0.0940148,3.77207e-18
-3.09316e-08,0.1,0.0971394,3.77207e-18
-3.09316e-08,0.1,0.100264,9.81965e-20
-3.09316e-08,0.1,0.106513,9.81965e-20
-3.09316e-08,0.1,0.112763,1.7769e-21
-3.09316e-08,0.1,0.119012,1.7769e-21
-3.09316e-08,0.1,0.12526,2.26901e-23
