x,y,z,alpha.water
0,0.1,-0.125,1
6.53062e-19,0.1,-0.120834,1
1.30612e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-3.04932e-19,0.1,-0.1125,1
-5.82759e-19,0.1,-0.108333,1
-5.0822e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-5.0822e-19,0.1,-0.0958333,1
-5.82759e-19,0.1,-0.0916667,1
-3.21873e-19,0.1,-0.0875,1
-6.09864e-20,0.1,-0.0833333,1
-1.38913e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.078125,1
-3.25261e-19,0.1,-0.0770834,1
-3.15943e-19,0.1,-0.0760417,1
-3.06626e-19,0.1,-0.075,1.00001
-3.15943e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697916,1.00001
-9.75782e-19,0.1,-0.06875,1.00001
-8.2501e-19,0.1,-0.0677084,1.00001
-6.74238e-19,0.1,-0.0666667,1.00001
-6.6238e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.82346e-19,0.1,-0.059375,1.00001
-9.88911e-19,0.1,-0.0583333,1.00001
-9.82346e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-8.08281e-19,0.1,-0.0510417,1.00001
-8.57621e-19,0.1,-0.05,1.00001
-9.16701e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-1.02025e-18,0.1,-0.0427083,1
-1.06472e-18,0.1,-0.0416667,1
-1.07446e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.19485e-18,0.1,-0.034375,1
-1.30549e-18,0.1,-0.0333333,1
-1.35748e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.68824e-18,0.1,-0.0260416,1
-1.64176e-18,0.1,-0.025,1
-1.68824e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.68814e-18,0.1,-0.0177083,1
-1.64155e-18,0.1,-0.0166667,0.999999
-1.68814e-18,0.1,-0.0156251,0.999999
-1.73472e-18,0.1,-0.0145834,0.999991
-1.68051e-18,0.1,-0.0135417,0.999991
-1.6263e-18,0.1,-0.0125,0.999928
-1.63559e-18,0.1,-0.0114583,0.999928
-1.64489e-18,0.1,-0.0104167,0.999928
4.78574e-20,0.1,-0.0104167,0.999392
5.17749e-20,0.1,-0.00937502,0.999392
5.56924e-20,0.1,-0.00833333,0.990239
8.20563e-20,0.1,-0.00729166,0.990239
1.0842e-19,0.1,-0.00625,0.845121
1.0842e-19,0.1,-0.00520833,0.845121
1.0842e-19,0.1,-0.00416667,0.316241
1.0842e-19,0.1,-0.003125,0.316241
1.0842e-19,0.1,-0.00208333,0.0274987
1.36796e-19,0.1,-0.00104166,0.0274987
1.65171e-19,0.1,8.25017e-11,0.00133547
1.36796e-19,0.1,0.00104167,0.00133547
1.0842e-19,0.1,0.00208334,6.11722e-05
1.0842e-19,0.1,0.003125,6.11722e-05
1.0842e-19,0.1,0.00416667,3.9256e-06
1.6263e-19,0.1,0.00520833,3.9256e-06
2.1684e-19,0.1,0.00625,4.10031e-07
2.45428e-19,0.1,0.00729166,4.10031e-07
2.74015e-19,0.1,0.00833333,5.91366e-08
2.45428e-19,0.1,0.00937501,5.91366e-08
2.1684e-19,0.1,0.0104167,1.26094e-08
2.1684e-19,0.1,0.0114583,1.26094e-08
2.1684e-19,0.1,0.0125,3.68118e-09
2.1684e-19,0.1,0.0135417,3.68118e-09
2.1684e-19,0.1,0.0145834,1.52983e-09
1.91112e-19,0.1,0.015625,1.52983e-09
1.65383e-19,0.1,0.0166667,7.50607e-10
1.36902e-19,0.1,0.0177083,7.50607e-10
1.0842e-19,0.1,0.01875,3.74775e-10
1.0842e-19,0.1,0.0197916,3.74775e-10
1.0842e-19,0.1,0.0208333,2.18828e-10
1.0842e-19,0.1,0.021875,2.18828e-10
1.0842e-19,0.1,0.0229167,1.70692e-10
2.8058e-20,0.1,0.0239583,1.70692e-10
-5.23043e-20,0.1,0.025,1.63654e-10
-2.61521e-20,0.1,0.0260416,1.63654e-10
0,0.1,0.0270833,1.74726e-10
1.0842e-19,0.1,0.028125,1.74726e-10
2.1684e-19,0.1,0.0291667,1.89185e-10
2.71051e-19,0.1,0.0302083,1.89185e-10
3.25261e-19,0.1,0.03125,1.93351e-10
1.96618e-19,0.1,0.0322916,1.93351e-10
6.79744e-20,0.1,0.0333333,1.94e-10
1.42407e-19,0.1,0.034375,1.94e-10
2.1684e-19,0.1,0.0354166,1.89489e-10
2.1684e-19,0.1,0.0364583,1.89489e-10
2.1684e-19,0.1,0.0375,1.75572e-10
2.1684e-19,0.1,0.0385417,1.75572e-10
2.1684e-19,0.1,0.0395833,1.52649e-10
2.08794e-19,0.1,0.040625,1.52649e-10
2.00747e-19,0.1,0.0416667,1.22892e-10
1.54584e-19,0.1,0.0427083,1.22892e-10
1.0842e-19,0.1,0.04375,8.91856e-11
-1.0842e-19,0.1,0.0447917,8.91856e-11
-3.25261e-19,0.1,0.0458334,5.76929e-11
-4.33681e-19,0.1,0.0468751,5.76929e-11
-5.42101e-19,0.1,0.0479168,3.46435e-11
-5.95252e-19,0.1,0.0489585,3.46435e-11
-6.48404e-19,0.1,0.0500001,2.20308e-11
-5.41042e-19,0.1,0.0510418,2.20308e-11
-4.33681e-19,0.1,0.0520835,1.71215e-11
-5.96311e-19,0.1,0.0531252,1.71215e-11
-7.58942e-19,0.1,0.0541669,1.59214e-11
-7.04731e-19,0.1,0.0552086,1.59214e-11
-6.50521e-19,0.1,0.0562504,1.58004e-11
-5.56501e-19,0.1,0.057292,1.58004e-11
-4.6248e-19,0.1,0.0583337,1.57895e-11
-3.9387e-19,0.1,0.0593754,1.57895e-11
-3.25261e-19,0.1,0.0604171,1.558e-11
-4.87891e-19,0.1,0.0614589,1.558e-11
-6.50521e-19,0.1,0.0625006,1.51352e-11
-4.87891e-19,0.1,0.0635424,1.51352e-11
-3.25261e-19,0.1,0.0645841,1.49374e-11
-4.67986e-19,0.1,0.0656259,1.49374e-11
-6.10711e-19,0.1,0.0666676,1.51589e-11
-5.76406e-19,0.1,0.0677095,1.51589e-11
-5.42101e-19,0.1,0.0687513,2.05668e-11
-4.87891e-19,0.1,0.0697931,2.05668e-11
-4.33681e-19,0.1,0.0708348,5.10488e-11
-5.96311e-19,0.1,0.0718767,5.10488e-11
-7.58942e-19,0.1,0.0729186,1.52413e-10
-7.14896e-19,0.1,0.0739604,1.52413e-10
-6.7085e-19,0.1,0.0750023,3.89995e-10
-8.77526e-19,0.1,0.0760443,3.89995e-10
-1.0842e-18,0.1,0.0770863,8.04309e-10
-9.21572e-19,0.1,0.0781282,8.04309e-10
-7.58942e-19,0.1,0.0791702,1.69313e-09
-5.21772e-19,0.1,0.0812546,1.69313e-09
-2.84603e-19,0.1,0.0833391,3.69935e-09
-1.42302e-19,0.1,0.08751,3.69935e-09
0,0.1,0.091681,3.69935e-09
0,0.1,0.091681,5.12586e-09
-5.42101e-20,0.1,0.0958523,5.12586e-09
-1.0842e-19,0.1,0.100024,5.10185e-09
-4.87891e-19,0.1,0.108385,5.10185e-09
-8.67362e-19,0.1,0.116746,3.60394e-09
-4.33681e-19,0.1,0.125111,3.60394e-09
0,0.1,0.133476,2.34192e-09
