x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120834,1
-7.58942e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
5.42101e-19,0.125,-0.0916667,1
6.84403e-19,0.125,-0.0875,1
8.26704e-19,0.125,-0.0833333,1
7.38613e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.31937e-19,0.125,-0.0760417,1
4.13352e-19,0.125,-0.075,1
5.31937e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.25022e-18,0.125,-0.0677084,1
1.30782e-18,0.125,-0.0666667,1
1.30443e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.11978e-18,0.125,-0.059375,1
1.26377e-18,0.125,-0.0583333,1
1.17399e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520834,1
1.15874e-18,0.125,-0.0510417,1
1.12486e-18,0.125,-0.05,1
1.10453e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.02999e-18,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.31736e-19,0.125,-0.0427083,1
9.96111e-19,0.125,-0.0416667,1
9.31736e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
9.99499e-19,0.125,-0.034375,1
9.14796e-19,0.125,-0.0333333,1
9.45289e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
1.0571e-18,0.125,-0.0260417,1
1.24683e-18,0.125,-0.025,1
1.21973e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229166,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.24683e-18,0.125,-0.0177083,1
-3.38813e-20,0.125,-0.0166667,1
1.30104e-18,0.125,-0.0166667,1
3.0832e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,0.999996
5.96311e-19,0.125,-0.0135417,0.999996
5.42101e-19,0.125,-0.0125,0.999958
5.66665e-19,0.125,-0.0114583,0.999958
5.91229e-19,0.125,-0.0104167,0.999958
7.45389e-20,0.125,-0.0104167,0.999517
2.03288e-20,0.125,-0.00937501,0.999517
-3.38813e-20,0.125,-0.00833333,0.991213
-7.11508e-20,0.125,-0.00729166,0.991213
-1.0842e-19,0.125,-0.00625,0.854508
-1.0842e-19,0.125,-0.00520833,0.854508
-1.0842e-19,0.125,-0.00416667,0.317506
-1.0842e-19,0.125,-0.003125,0.317506
-1.0842e-19,0.125,-0.00208333,0.023147
-7.11508e-20,0.125,-0.00104166,0.023147
-3.38813e-20,0.125,4.44441e-11,0.000814591
-7.11508e-20,0.125,0.00104167,0.000814591
-1.0842e-19,0.125,0.00208334,2.83435e-05
-1.0842e-19,0.125,0.003125,2.83435e-05
-1.0842e-19,0.125,0.00416667,3.16931e-06
-1.0842e-19,0.125,0.00520833,3.16931e-06
-1.0842e-19,0.125,0.00625,6.82874e-07
-1.27055e-19,0.125,0.00729166,6.82874e-07
-1.4569e-19,0.125,0.00833333,2.33998e-08
-7.28448e-20,0.125,0.00937501,2.33998e-08
0,0.125,0.0104167,6.45415e-10
-5.42101e-20,0.125,0.0114583,6.45415e-10
-1.0842e-19,0.125,0.0125,2.40686e-10
-1.0842e-19,0.125,0.0135417,2.40686e-10
-1.0842e-19,0.125,0.0145833,1.81974e-10
-1.10114e-19,0.125,0.015625,1.81974e-10
-1.11808e-19,0.125,0.0166667,8.38702e-11
-5.59042e-20,0.125,0.0177083,8.38702e-11
0,0.125,0.01875,2.97656e-11
0,0.125,0.0197916,2.97656e-11
0,0.125,0.0208333,1.08505e-11
-5.42101e-20,0.125,0.021875,1.08505e-11
-1.0842e-19,0.125,0.0229166,5.70841e-12
-1.6263e-19,0.125,0.0239583,5.70841e-12
-2.1684e-19,0.125,0.025,4.49577e-12
0,0.125,0.0260417,4.49577e-12
2.1684e-19,0.125,0.0270834,3.74246e-12
2.1684e-19,0.125,0.028125,3.74246e-12
2.1684e-19,0.125,0.0291667,2.58964e-12
2.1684e-19,0.125,0.0302083,2.58964e-12
2.1684e-19,0.125,0.03125,1.47796e-12
2.67662e-19,0.125,0.0322916,1.47796e-12
3.18484e-19,0.125,0.0333333,8.54266e-13
2.67662e-19,0.125,0.034375,8.54266e-13
2.1684e-19,0.125,0.0354167,6.41425e-13
2.1684e-19,0.125,0.0364583,6.41425e-13
2.1684e-19,0.125,0.0375,6.12501e-13
2.1684e-19,0.125,0.0385417,6.12501e-13
2.1684e-19,0.125,0.0395834,6.81928e-13
1.37219e-19,0.125,0.040625,6.81928e-13
5.75982e-20,0.125,0.0416667,8.84408e-13
1.37219e-19,0.125,0.0427084,8.84408e-13
2.1684e-19,0.125,0.0437501,1.15457e-12
1.0842e-19,0.125,0.0447917,1.15457e-12
0,0.125,0.0458334,1.48066e-12
0,0.125,0.0468751,1.48066e-12
0,0.125,0.0479168,1.84338e-12
-1.35525e-19,0.125,0.0489584,1.84338e-12
-2.71051e-19,0.125,0.0500001,2.23589e-12
-1.89735e-19,0.125,0.0510418,2.23589e-12
-1.0842e-19,0.125,0.0520835,2.65746e-12
-1.6263e-19,0.125,0.0531251,2.65746e-12
-2.1684e-19,0.125,0.0541668,3.10206e-12
-2.1684e-19,0.125,0.0552085,3.10206e-12
-2.1684e-19,0.125,0.0562502,3.55087e-12
-3.69306e-19,0.125,0.0572919,3.55087e-12
-5.21772e-19,0.125,0.0583335,3.98001e-12
-4.77727e-19,0.125,0.0593752,3.98001e-12
-4.33681e-19,0.125,0.060417,4.36939e-12
-3.79471e-19,0.125,0.0614586,4.36939e-12
-3.25261e-19,0.125,0.0625003,4.70816e-12
-2.71051e-19,0.125,0.0635421,4.70816e-12
-2.1684e-19,0.125,0.0645839,4.98887e-12
-4.57398e-19,0.125,0.0656256,4.98887e-12
-6.97955e-19,0.125,0.0666672,5.20661e-12
-6.74238e-19,0.125,0.067709,5.20661e-12
-6.50521e-19,0.125,0.0687508,5.35647e-12
