x,y,z,alpha.water
0,0.1,-0.125,1
8.65668e-19,0.1,-0.120834,1
1.73134e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-4.33681e-19,0.1,-0.1125,1
-8.53809e-19,0.1,-0.108333,1
-8.06375e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-7.28448e-19,0.1,-0.0958333,1
-6.97955e-19,0.1,-0.0916667,1
-5.31937e-19,0.1,-0.0875,1
-3.65918e-19,0.1,-0.0833333,1
-3.45589e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-3.79471e-19,0.1,-0.078125,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-5.05679e-19,0.1,-0.0760417,1.00001
-5.77676e-19,0.1,-0.075,1.00001
-6.14099e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.23416e-19,0.1,-0.071875,1.00001
-5.96311e-19,0.1,-0.0708333,1.00001
-8.13152e-19,0.1,-0.0697917,1.00001
-1.02999e-18,0.1,-0.06875,1.00001
-9.74511e-19,0.1,-0.0677084,1.00001
-9.19031e-19,0.1,-0.0666667,1.00001
-9.47406e-19,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.00289e-18,0.1,-0.0635417,1.00001
-1.02999e-18,0.1,-0.0625,1.00001
-1.11131e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.24217e-18,0.1,-0.059375,1.00001
-1.29173e-18,0.1,-0.0583333,1.00001
-1.32349e-18,0.1,-0.0572916,1.00001
-1.35525e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552083,1.00001
-1.46367e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.053125,1.00001
-1.46367e-18,0.1,-0.0520833,1.00001
-1.47553e-18,0.1,-0.0510417,1.00001
-1.48739e-18,0.1,-0.05,1
-1.44843e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479167,1
-1.21973e-18,0.1,-0.046875,1
-1.02999e-18,0.1,-0.0458333,1
-1.16552e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.24302e-18,0.1,-0.0427083,1
-1.185e-18,0.1,-0.0416667,1
-1.1346e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.16954e-18,0.1,-0.034375,1
-1.25488e-18,0.1,-0.0333333,1
-1.25086e-18,0.1,-0.0322916,1
-1.24683e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.13841e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.35525e-18,0.1,-0.0270833,1
-1.35451e-18,0.1,-0.0260416,1
-1.35377e-18,0.1,-0.025,1
-1.35451e-18,0.1,-0.0239583,1
-1.35525e-18,0.1,-0.0229167,1
-1.35525e-18,0.1,-0.021875,1
-1.35525e-18,0.1,-0.0208333,0.999999
-1.38236e-18,0.1,-0.0197916,0.999999
-1.40946e-18,0.1,-0.01875,0.999991
-1.43561e-18,0.1,-0.0177083,0.999991
-1.46177e-18,0.1,-0.0166667,0.999931
-1.43561e-18,0.1,-0.015625,0.999931
-1.40946e-18,0.1,-0.0145834,0.999471
-1.38236e-18,0.1,-0.0135417,0.999471
-1.35525e-18,0.1,-0.0125,0.992865
-1.34999e-18,0.1,-0.0114583,0.992865
-1.34472e-18,0.1,-0.0104167,0.992865
-6.09864e-20,0.1,-0.0104167,0.878091
-4.44692e-21,0.1,-0.00937501,0.878091
5.20925e-20,0.1,-0.00833333,0.370914
5.31513e-20,0.1,-0.00729166,0.370914
5.42101e-20,0.1,-0.00625,0.0353426
5.42101e-20,0.1,-0.00520833,0.0353426
5.42101e-20,0.1,-0.00416667,0.00173436
5.42101e-20,0.1,-0.003125,0.00173436
5.42101e-20,0.1,-0.00208333,7.30078e-05
2.58345e-20,0.1,-0.00104166,7.30078e-05
-2.5411e-21,0.1,8.2546e-11,2.89931e-06
2.58345e-20,0.1,0.00104167,2.89931e-06
5.42101e-20,0.1,0.00208334,9.55041e-08
5.42101e-20,0.1,0.003125,9.55041e-08
5.42101e-20,0.1,0.00416667,2.95664e-09
2.71051e-20,0.1,0.00520833,2.95664e-09
0,0.1,0.00625,8.89304e-10
-1.27055e-21,0.1,0.00729166,8.89304e-10
-2.5411e-21,0.1,0.00833333,8.68875e-10
-2.83756e-20,0.1,0.00937501,8.68875e-10
-5.42101e-20,0.1,0.0104167,1.18033e-09
-5.42101e-20,0.1,0.0114583,1.18033e-09
-5.42101e-20,0.1,0.0125,1.26817e-09
-8.13152e-20,0.1,0.0135417,1.26817e-09
-1.0842e-19,0.1,0.0145834,1.17411e-09
-1.64219e-19,0.1,0.0156251,1.17411e-09
-2.20017e-19,0.1,0.0166667,1.1661e-09
-1.91324e-19,0.1,0.0177084,1.1661e-09
-1.6263e-19,0.1,0.01875,1.28725e-09
-1.6263e-19,0.1,0.0197917,1.28725e-09
-1.6263e-19,0.1,0.0208333,1.41269e-09
-1.6263e-19,0.1,0.021875,1.41269e-09
-1.6263e-19,0.1,0.0229167,1.48545e-09
-1.6443e-19,0.1,0.0239584,1.48545e-09
-1.6623e-19,0.1,0.025,1.55529e-09
-1.6443e-19,0.1,0.0260417,1.55529e-09
-1.6263e-19,0.1,0.0270833,1.70813e-09
-5.42101e-20,0.1,0.028125,1.70813e-09
5.42101e-20,0.1,0.0291667,1.90337e-09
2.71051e-20,0.1,0.0302084,1.90337e-09
0,0.1,0.03125,2.00996e-09
2.11758e-20,0.1,0.0322917,2.00996e-09
4.23516e-20,0.1,0.0333333,2.02968e-09
4.82809e-20,0.1,0.034375,2.02968e-09
5.42101e-20,0.1,0.0354166,2.00193e-09
1.0842e-19,0.1,0.0364583,2.00193e-09
1.6263e-19,0.1,0.0375,1.94156e-09
1.35525e-19,0.1,0.0385417,1.94156e-09
1.0842e-19,0.1,0.0395833,1.88965e-09
1.65595e-19,0.1,0.040625,1.88965e-09
2.2277e-19,0.1,0.0416667,1.86425e-09
3.0112e-19,0.1,0.0427084,1.86425e-09
3.79471e-19,0.1,0.04375,1.857e-09
1.89735e-19,0.1,0.0447917,1.857e-09
0,0.1,0.0458334,1.85711e-09
5.42101e-20,0.1,0.0468751,1.85711e-09
1.0842e-19,0.1,0.0479168,1.86252e-09
2.41404e-20,0.1,0.0489585,1.86252e-09
-6.01393e-20,0.1,0.0500001,1.85879e-09
-3.00697e-20,0.1,0.0510418,1.85879e-09
0,0.1,0.0520835,1.78789e-09
-1.0842e-19,0.1,0.0531252,1.78789e-09
-2.1684e-19,0.1,0.0541669,1.71279e-09
-1.89735e-19,0.1,0.0552086,1.71279e-09
-1.6263e-19,0.1,0.0562504,1.70106e-09
-6.92449e-20,0.1,0.057292,1.70106e-09
2.41404e-20,0.1,0.0583337,1.70104e-09
1.2049e-19,0.1,0.0593754,1.70104e-09
2.1684e-19,0.1,0.0604171,1.70183e-09
1.35525e-19,0.1,0.0614589,1.70183e-09
5.42101e-20,0.1,0.0625006,1.70223e-09
1.89735e-19,0.1,0.0635424,1.70223e-09
3.25261e-19,0.1,0.0645841,1.70227e-09
2.13029e-19,0.1,0.0656259,1.70227e-09
1.00797e-19,0.1,0.0666676,1.70233e-09
1.58819e-19,0.1,0.0677095,1.70233e-09
2.1684e-19,0.1,0.0687513,1.7024e-09
2.98156e-19,0.1,0.0697931,1.7024e-09
3.79471e-19,0.1,0.0708348,1.70219e-09
2.1684e-19,0.1,0.0718767,1.70219e-09
5.42101e-20,0.1,0.0729186,1.70167e-09
-3.64224e-20,0.1,0.0739604,1.70167e-09
-1.27055e-19,0.1,0.0750023,1.70134e-09
-2.26158e-19,0.1,0.0760443,1.70134e-09
-3.25261e-19,0.1,0.0770863,1.70119e-09
-1.89735e-19,0.1,0.0781282,1.70119e-09
-5.42101e-20,0.1,0.0791702,1.70134e-09
7.6233e-20,0.1,0.0812547,1.70134e-09
2.06676e-19,0.1,0.0833391,1.73735e-09
2.11758e-19,0.1,0.08751,1.73735e-09
2.1684e-19,0.1,0.091681,1.73735e-09
0,0.1,0.091681,1.87618e-09
2.43945e-19,0.1,0.0958522,1.87618e-09
4.87891e-19,0.1,0.100023,2.44741e-09
2.43945e-19,0.1,0.108385,2.44741e-09
0,0.1,0.116746,3.18507e-09
-5.42101e-19,0.1,0.125111,3.18507e-09
-1.0842e-18,0.1,0.133476,3.70861e-09
