x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,7.21417e-20,-0.120834,1.00001
0.125,1.44283e-19,-0.116667,1.00001
0.125,1.4428e-19,-0.1125,1.00001
0.125,1.44276e-19,-0.108333,1.00001
0.125,1.44278e-19,-0.104166,1.00001
0.125,1.4428e-19,-0.1,1.00001
0.125,1.4428e-19,-0.0958334,1.00001
0.125,1.4428e-19,-0.0916667,1.00001
0.125,1.4428e-19,-0.0875,1.00001
0.125,1.4428e-19,-0.0833333,1.00001
0.125,1.44281e-19,-0.08125,1.00001
0.125,1.44282e-19,-0.0791667,1.00001
0.125,1.44286e-19,-0.0781251,1.00001
0.125,1.4429e-19,-0.0770836,1.00001
0.125,1.44288e-19,-0.0760418,1.00001
0.125,1.44285e-19,-0.075,1.00001
0.125,1.44286e-19,-0.0739584,1.00001
0.125,1.44287e-19,-0.0729168,1.00001
0.125,1.44287e-19,-0.071875,1.00001
0.125,1.44287e-19,-0.0708333,1.00001
0.125,1.44288e-19,-0.0697917,1.00001
0.125,1.44289e-19,-0.0687501,1.00001
0.125,1.44288e-19,-0.0677084,1.00001
0.125,1.44287e-19,-0.0666667,1.00001
0.125,1.44286e-19,-0.0656251,1.00001
0.125,1.44286e-19,-0.0645834,1.00001
0.125,1.44287e-19,-0.0635417,1.00001
0.125,1.44287e-19,-0.0625,1.00001
0.125,1.44286e-19,-0.0614584,1.00001
0.125,1.44285e-19,-0.0604167,1.00001
0.125,1.44285e-19,-0.059375,1.00001
0.125,1.44284e-19,-0.0583333,1.00001
0.125,1.44284e-19,-0.0572917,1.00001
0.125,1.44285e-19,-0.0562501,1.00001
0.125,1.44285e-19,-0.0552084,1.00001
0.125,1.44286e-19,-0.0541667,1.00001
0.125,1.44285e-19,-0.053125,1.00001
0.125,1.44285e-19,-0.0520834,1
0.125,1.44286e-19,-0.0510417,1
0.125,1.44286e-19,-0.05,1
0.125,1.44286e-19,-0.0489584,1
0.125,1.44286e-19,-0.0479167,1
0.125,1.44286e-19,-0.046875,1
0.125,1.44286e-19,-0.0458333,1
0.125,1.44286e-19,-0.0447917,1
0.125,1.44287e-19,-0.04375,0.999999
0.125,1.44287e-19,-0.0427084,0.999999
0.125,1.44287e-19,-0.0416667,0.999996
0.125,1.44287e-19,-0.040625,0.999996
0.125,1.44287e-19,-0.0395833,0.999981
0.125,1.44287e-19,-0.0385417,0.999981
0.125,1.44287e-19,-0.0375,0.999914
0.125,1.44287e-19,-0.0364583,0.999914
0.125,1.44287e-19,-0.0354167,0.999619
0.125,1.44287e-19,-0.034375,0.999619
0.125,1.44287e-19,-0.0333333,0.998499
0.125,1.44287e-19,-0.0322917,0.998499
0.125,1.44287e-19,-0.03125,0.998499
0.125,-1.03398e-25,-0.03125,0.992329
0.125,-1.58748e-19,-0.0302083,0.992329
0.125,-3.17495e-19,-0.0291667,0.896432
0.125,-3.17495e-19,-0.028125,0.896432
0.125,-3.17495e-19,-0.0270834,0.432627
0.125,-3.17495e-19,-0.0260417,0.432627
0.125,-3.17495e-19,-0.025,0.0660227
0.125,-3.17495e-19,-0.0239583,0.0660227
0.125,-3.17495e-19,-0.0229167,0.00677619
0.125,-3.17495e-19,-0.021875,0.00677619
0.125,-3.17495e-19,-0.0208333,0.000748676
0.125,-3.17495e-19,-0.0197917,0.000748676
0.125,-3.17495e-19,-0.01875,8.61807e-05
0.125,-3.17495e-19,-0.0177084,8.61807e-05
0.125,-3.17495e-19,-0.0166667,1.15016e-05
0.125,-3.17495e-19,-0.0156251,1.15016e-05
0.125,-3.17495e-19,-0.0145834,1.36138e-06
0.125,-3.17495e-19,-0.0135417,1.36138e-06
0.125,-3.17495e-19,-0.0125,2.4428e-07
0.125,-3.17495e-19,-0.0114583,2.4428e-07
0.125,-3.17495e-19,-0.0104167,2.73136e-08
0.125,-3.17495e-19,-0.00937501,2.73136e-08
0.125,-3.17495e-19,-0.00833333,6.73143e-09
0.125,-3.17495e-19,-0.00729165,6.73143e-09
0.125,-3.17495e-19,-0.00624996,1.34198e-09
0.125,-3.17495e-19,-0.00520832,1.34198e-09
0.125,-3.17495e-19,-0.00416667,1.04674e-09
0.125,-3.17495e-19,-0.003125,1.04674e-09
0.125,-3.17495e-19,-0.00208333,9.75375e-10
0.125,-3.17495e-19,-0.00104166,9.75375e-10
0.125,-3.17495e-19,3.27726e-11,1.01299e-09
0.125,-3.17495e-19,0.00104167,1.01299e-09
0.125,-3.17495e-19,0.00208333,1.01299e-09
0.125,5.16988e-26,0.00208333,1.02141e-09
0.125,1.12032e-19,0.003125,1.02141e-09
0.125,2.24063e-19,0.00416667,9.85696e-10
0.125,2.24063e-19,0.00520832,9.85696e-10
0.125,2.24063e-19,0.00624996,9.71628e-10
0.125,2.24063e-19,0.00729165,9.71628e-10
0.125,2.24063e-19,0.00833333,1.00142e-09
0.125,2.24063e-19,0.00937501,1.00142e-09
0.125,2.24063e-19,0.0104167,1.01008e-09
0.125,2.24063e-19,0.0114583,1.01008e-09
0.125,2.24063e-19,0.0125,9.65933e-10
0.125,2.24063e-19,0.0135417,9.65933e-10
0.125,2.24063e-19,0.0145834,8.86004e-10
0.125,2.24063e-19,0.015625,8.86004e-10
0.125,2.24063e-19,0.0166667,8.47378e-10
0.125,2.24063e-19,0.0177083,8.47378e-10
0.125,2.24063e-19,0.01875,8.36806e-10
0.125,2.24063e-19,0.0197916,8.36806e-10
0.125,2.24063e-19,0.0208333,8.33695e-10
0.125,2.24063e-19,0.021875,8.33695e-10
0.125,2.24063e-19,0.0229167,8.32608e-10
0.125,2.24063e-19,0.0239583,8.32608e-10
0.125,2.24063e-19,0.025,8.82689e-10
0.125,2.24063e-19,0.0260417,8.82689e-10
0.125,2.24063e-19,0.0270834,1.06508e-09
0.125,2.24063e-19,0.028125,1.06508e-09
0.125,2.24063e-19,0.0291667,1.34793e-09
0.125,2.24063e-19,0.0302083,1.34793e-09
0.125,2.24063e-19,0.03125,1.60596e-09
0.125,2.24063e-19,0.0322916,1.60596e-09
0.125,2.24063e-19,0.0333333,1.74786e-09
0.125,2.24063e-19,0.034375,1.74786e-09
0.125,2.24063e-19,0.0354167,1.74385e-09
0.125,2.24063e-19,0.0364583,1.74385e-09
0.125,2.24063e-19,0.0375,1.74385e-09
