x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.93229e-21,-0.120833,1.00001
0.15,3.86459e-21,-0.116667,1.00001
0.15,3.8679e-21,-0.1125,1.00001
0.15,3.87121e-21,-0.108333,1.00001
0.15,3.86293e-21,-0.104166,1.00001
0.15,3.85466e-21,-0.1,1.00001
0.15,3.85791e-21,-0.0958333,1.00001
0.15,3.86115e-21,-0.0916667,1.00001
0.15,3.86204e-21,-0.0875,1.00001
0.15,3.86293e-21,-0.0833333,1.00001
0.15,3.85962e-21,-0.08125,1.00001
0.15,3.85632e-21,-0.0791667,1.00001
0.15,3.85714e-21,-0.078125,1.00001
0.15,3.85797e-21,-0.0770834,1.00001
0.15,3.85797e-21,-0.0760417,1.00001
0.15,3.85797e-21,-0.075,1.00001
0.15,3.85673e-21,-0.0739583,1.00001
0.15,3.85549e-21,-0.0729166,1.00001
0.15,3.85709e-21,-0.0718749,1.00001
0.15,3.85869e-21,-0.0708333,1.00001
0.15,3.85792e-21,-0.0697916,1.00001
0.15,3.85714e-21,-0.06875,1.00001
0.15,3.85756e-21,-0.0677083,1.00001
0.15,3.85797e-21,-0.0666667,1.00001
0.15,3.85797e-21,-0.065625,1.00001
0.15,3.85797e-21,-0.0645833,1.00001
0.15,3.86014e-21,-0.0635417,1.00001
0.15,3.86231e-21,-0.0625,1.00001
0.15,3.86304e-21,-0.0614583,1.00001
0.15,3.86376e-21,-0.0604166,1.00001
0.15,3.86417e-21,-0.059375,1.00001
0.15,3.86459e-21,-0.0583333,1.00001
0.15,3.86335e-21,-0.0572917,1.00001
0.15,3.86211e-21,-0.05625,1.00001
0.15,3.86128e-21,-0.0552084,1.00001
0.15,3.86045e-21,-0.0541667,1.00001
0.15,3.86128e-21,-0.053125,1.00001
0.15,3.86211e-21,-0.0520834,1
0.15,3.86211e-21,-0.0510417,1
0.15,3.86211e-21,-0.05,1
0.15,3.86211e-21,-0.0489584,1
0.15,3.86211e-21,-0.0479167,1
0.15,3.86252e-21,-0.046875,1
0.15,3.86293e-21,-0.0458333,1
0.15,3.86335e-21,-0.0447917,1
