x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.49078e-19,0.15,-0.1125,1
-4.60786e-19,0.15,-0.108333,1
-2.30393e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-6.60686e-19,0.15,-0.0875,1
-6.7085e-19,0.15,-0.0833333,1
-6.06476e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-4.20128e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-1.89735e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.71051e-19,0.15,-0.0687501,1
-3.72694e-19,0.15,-0.0677084,1
-4.74338e-19,0.15,-0.0666667,1
-4.26905e-19,0.15,-0.0656251,1
-3.79471e-19,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.89735e-19,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604166,1
-1.42302e-19,0.15,-0.059375,1
-1.21973e-19,0.15,-0.0583333,1
-2.23617e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.2516e-19,0.15,-0.0510417,1
-5.0822e-19,0.15,-0.05,1
-4.1674e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-1.89735e-19,0.15,-0.0447917,1
-5.42101e-20,0.15,-0.04375,1
-7.11508e-20,0.15,-0.0427084,1
-8.80914e-20,0.15,-0.0416667,1
-1.52466e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-2.98156e-19,0.15,-0.0364583,1
-2.71051e-19,0.15,-0.0354166,1
-2.47334e-19,0.15,-0.034375,1
-2.23617e-19,0.15,-0.0333333,1
-2.20229e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.98156e-19,0.15,-0.0302084,1
-3.79471e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-2.71051e-19,0.15,-0.0270833,1
-2.74439e-19,0.15,-0.0260417,1
-2.77827e-19,0.15,-0.025,1
-3.01544e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.15096e-19,0.15,-0.0177084,1
-3.04932e-19,0.15,-0.0166667,1
-2.87991e-19,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145834,1
-2.43945e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114583,1
-3.79471e-19,0.15,-0.0104167,0.999991
-4.06576e-19,0.15,-0.00937502,0.999991
-4.33681e-19,0.15,-0.00833333,0.99934
-4.06576e-19,0.15,-0.00729167,0.99934
-3.79471e-19,0.15,-0.00625,0.953098
-3.79471e-19,0.15,-0.00520833,0.953098
-3.79471e-19,0.15,-0.00416667,0.555771
-3.79471e-19,0.15,-0.003125,0.555771
-3.79471e-19,0.15,-0.00208333,0.0697623
-3.59142e-19,0.15,-0.00104166,0.0697623
-3.38813e-19,0.15,1.43317e-11,0.000780918
-3.59142e-19,0.15,0.00104167,0.000780918
-3.79471e-19,0.15,0.00208334,7.04749e-07
-3.79471e-19,0.15,0.003125,7.04749e-07
-3.79471e-19,0.15,0.00416667,3.45237e-07
-3.79471e-19,0.15,0.00520833,3.45237e-07
-3.79471e-19,0.15,0.00625,8.17863e-08
-3.69306e-19,0.15,0.00729166,8.17863e-08
-3.59142e-19,0.15,0.00833333,1.71537e-08
-2.87991e-19,0.15,0.00937502,1.71537e-08
-2.1684e-19,0.15,0.0104167,1.53247e-09
-2.71051e-19,0.15,0.0114583,1.53247e-09
-3.25261e-19,0.15,0.0125,4.44918e-11
-3.52366e-19,0.15,0.0135417,4.44918e-11
-3.79471e-19,0.15,0.0145834,2.02488e-11
-3.96411e-19,0.15,0.015625,2.02488e-11
-4.13352e-19,0.15,0.0166667,1.08803e-11
-3.69306e-19,0.15,0.0177083,1.08803e-11
-3.25261e-19,0.15,0.01875,2.23631e-12
-3.25261e-19,0.15,0.0197917,2.23631e-12
-3.25261e-19,0.15,0.0208333,4.75294e-13
-3.25261e-19,0.15,0.0218749,4.75294e-13
-3.25261e-19,0.15,0.0229166,3.71164e-13
-3.96411e-19,0.15,0.0239583,3.71164e-13
-4.67562e-19,0.15,0.025,4.26256e-13
-4.50622e-19,0.15,0.0260416,4.26256e-13
-4.33681e-19,0.15,0.0270833,4.73368e-13
-4.60786e-19,0.15,0.028125,4.73368e-13
-4.87891e-19,0.15,0.0291667,4.85144e-13
-4.60786e-19,0.15,0.0302084,4.85144e-13
-4.33681e-19,0.15,0.03125,4.73663e-13
-4.43845e-19,0.15,0.0322917,4.73663e-13
-4.5401e-19,0.15,0.0333333,4.38776e-13
-5.79371e-19,0.15,0.0343749,4.38776e-13
-7.04731e-19,0.15,0.0354166,3.94648e-13
-6.23416e-19,0.15,0.0364583,3.94648e-13
-5.42101e-19,0.15,0.0375,3.69014e-13
-4.87891e-19,0.15,0.0385417,3.69014e-13
-4.33681e-19,0.15,0.0395834,3.67629e-13
-4.40457e-19,0.15,0.040625,3.67629e-13
-4.47233e-19,0.15,0.0416667,5.17241e-13
-4.94667e-19,0.15,0.0427084,5.17241e-13
-5.42101e-19,0.15,0.04375,1.32277e-12
-5.96311e-19,0.15,0.0447917,1.32277e-12
-6.50521e-19,0.15,0.0458333,3.80458e-12
-4.87891e-19,0.15,0.046875,3.80458e-12
-3.25261e-19,0.15,0.0479167,8.98551e-12
-3.82859e-19,0.15,0.0489583,8.98551e-12
-4.40457e-19,0.15,0.05,1.72355e-11
-5.18384e-19,0.15,0.0510417,1.72355e-11
-5.96311e-19,0.15,0.0520834,2.8957e-11
-7.31836e-19,0.15,0.0531251,2.8957e-11
-8.67362e-19,0.15,0.0541667,4.64701e-11
-8.13152e-19,0.15,0.0552084,4.64701e-11
-7.58942e-19,0.15,0.0562501,7.53534e-11
-5.18384e-19,0.15,0.0572917,7.53534e-11
-2.77827e-19,0.15,0.0583334,1.27004e-10
-3.55754e-19,0.15,0.0593751,1.27004e-10
-4.33681e-19,0.15,0.0604168,2.13297e-10
-3.79471e-19,0.15,0.0614584,2.13297e-10
-3.25261e-19,0.15,0.0625001,3.40095e-10
-4.06576e-19,0.15,0.0635418,3.40095e-10
-4.87891e-19,0.15,0.0645835,5.02039e-10
-5.28549e-19,0.15,0.0656252,5.02039e-10
-5.69206e-19,0.15,0.0666668,6.86087e-10
-6.91179e-19,0.15,0.0677086,6.86087e-10
-8.13152e-19,0.15,0.0687503,8.79397e-10
-8.67362e-19,0.15,0.069792,8.79397e-10
-9.21572e-19,0.15,0.0708336,1.06718e-09
-1.02999e-18,0.15,0.0718754,1.06718e-09
-1.13841e-18,0.15,0.0729171,1.23819e-09
-1.15196e-18,0.15,0.0739588,1.23819e-09
-1.16552e-18,0.15,0.0750004,1.38475e-09
-1.09775e-18,0.15,0.0760422,1.38475e-09
-1.02999e-18,0.15,0.077084,1.38475e-09
-4.33681e-19,0.15,0.077084,1.50751e-09
-5.42101e-19,0.15,0.0781256,1.50751e-09
-6.50521e-19,0.15,0.0791672,1.67401e-09
-6.97955e-19,0.15,0.0812507,1.67401e-09
-7.45389e-19,0.15,0.0833342,2.01738e-09
-8.06375e-19,0.15,0.0875017,2.01738e-09
-8.67362e-19,0.15,0.0916692,2.21956e-09
-1.30104e-18,0.15,0.0958366,2.21956e-09
-1.73472e-18,0.15,0.100004,2.4748e-09
-2.27682e-18,0.15,0.108341,2.4748e-09
-2.81893e-18,0.15,0.116678,3.12143e-09
-3.14419e-18,0.15,0.125018,3.12143e-09
-3.46945e-18,0.15,0.133357,4.52922e-09
