x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
6.34428e-19,0.125,-0.0875,1
4.01494e-19,0.125,-0.0833333,1
4.71797e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.70153e-19,0.125,-0.0760417,1
4.15046e-19,0.125,-0.075,1
4.78574e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.2374e-19,0.125,-0.0677084,1
6.71697e-19,0.125,-0.0666667,1.00001
5.52689e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.87891e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
4.87891e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
3.16367e-19,0.125,-0.059375,1.00001
1.99053e-19,0.125,-0.0583333,1
9.95264e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.03338e-19,0.125,-0.0510417,1
-9.82558e-20,0.125,-0.05,1
-1.03338e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.6983e-19,0.125,-0.0427083,1
2.3124e-19,0.125,-0.0416667,1
2.2404e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.30343e-19,0.125,-0.034375,1
3.35425e-19,0.125,-0.0333333,1
4.38763e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
6.21299e-19,0.125,-0.0260417,1
5.92076e-19,0.125,-0.025,1
6.75509e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
-3.93023e-19,0.125,-0.0166667,0.999998
7.58942e-19,0.125,-0.0166667,1
-5.21772e-19,0.125,-0.0156251,0.999998
-6.50521e-19,0.125,-0.0145834,0.999989
-5.42101e-19,0.125,-0.0135417,0.999989
-4.33681e-19,0.125,-0.0125,0.999918
-5.50571e-19,0.125,-0.0114584,0.999918
-6.67462e-19,0.125,-0.0104167,0.999918
4.06576e-20,0.125,-0.0104167,0.999331
-9.65618e-20,0.125,-0.00937502,0.999331
-2.33781e-19,0.125,-0.00833333,0.992786
-2.79521e-19,0.125,-0.00729167,0.992786
-3.25261e-19,0.125,-0.00625,0.903194
-3.25261e-19,0.125,-0.00520833,0.903194
-3.25261e-19,0.125,-0.00416667,0.473161
-3.25261e-19,0.125,-0.003125,0.473161
-3.25261e-19,0.125,-0.00208333,0.0963693
-2.25311e-19,0.125,-0.00104166,0.0963693
-1.25361e-19,0.125,4.40613e-11,0.0136247
-1.71101e-19,0.125,0.00104167,0.0136247
-2.1684e-19,0.125,0.00208334,0.00084195
-2.1684e-19,0.125,0.00312501,0.00084195
-2.1684e-19,0.125,0.00416667,4.15441e-05
-2.1684e-19,0.125,0.00520833,4.15441e-05
-2.1684e-19,0.125,0.00625,6.24938e-06
-1.71101e-19,0.125,0.00729167,6.24938e-06
-1.25361e-19,0.125,0.00833333,1.10991e-06
-1.71101e-19,0.125,0.00937502,1.10991e-06
-2.1684e-19,0.125,0.0104167,1.40112e-07
-1.6263e-19,0.125,0.0114584,1.40112e-07
-1.0842e-19,0.125,0.0125,1.16642e-08
-1.6263e-19,0.125,0.0135417,1.16642e-08
-2.1684e-19,0.125,0.0145834,1.1487e-09
-1.67713e-19,0.125,0.015625,1.1487e-09
-1.18585e-19,0.125,0.0166667,1.03229e-10
-1.67713e-19,0.125,0.0177083,1.03229e-10
-2.1684e-19,0.125,0.01875,2.05909e-11
-2.1684e-19,0.125,0.0197917,2.05909e-11
-2.1684e-19,0.125,0.0208333,1.49229e-11
-2.1684e-19,0.125,0.021875,1.49229e-11
-2.1684e-19,0.125,0.0229167,8.37136e-12
-1.68136e-19,0.125,0.0239583,8.37136e-12
-1.19432e-19,0.125,0.025,9.69594e-12
-5.97158e-20,0.125,0.0260417,9.69594e-12
0,0.125,0.0270833,1.25984e-11
0,0.125,0.028125,1.25984e-11
0,0.125,0.0291667,2.26317e-11
0,0.125,0.0302084,2.26317e-11
0,0.125,0.03125,4.89526e-11
2.87991e-20,0.125,0.0322917,4.89526e-11
5.75982e-20,0.125,0.0333333,1.10505e-10
2.87991e-20,0.125,0.034375,1.10505e-10
0,0.125,0.0354166,2.31309e-10
5.42101e-20,0.125,0.0364583,2.31309e-10
1.0842e-19,0.125,0.0375,4.04181e-10
2.1684e-19,0.125,0.0385417,4.04181e-10
3.25261e-19,0.125,0.0395834,6.27157e-10
3.59142e-19,0.125,0.0406251,6.27157e-10
3.93023e-19,0.125,0.0416667,1.01063e-09
3.04932e-19,0.125,0.0427084,1.01063e-09
2.1684e-19,0.125,0.04375,2.21563e-09
2.71051e-19,0.125,0.0447917,2.21563e-09
3.25261e-19,0.125,0.0458334,4.21507e-09
2.71051e-19,0.125,0.0468751,4.21507e-09
2.1684e-19,0.125,0.0479168,5.92005e-09
2.28275e-19,0.125,0.0489585,5.92005e-09
2.3971e-19,0.125,0.0500001,5.16846e-09
1.74065e-19,0.125,0.0510418,5.16846e-09
1.0842e-19,0.125,0.0520835,3.71751e-09
5.42101e-20,0.125,0.0531252,3.71751e-09
0,0.125,0.0541668,2.41041e-09
-5.42101e-20,0.125,0.0552085,2.41041e-09
-1.0842e-19,0.125,0.0562502,2.28607e-09
-1.45266e-19,0.125,0.0572919,2.28607e-09
-1.82112e-19,0.125,0.0583335,2.58674e-09
-2.53686e-19,0.125,0.0593752,2.58674e-09
-3.25261e-19,0.125,0.0604169,3.00789e-09
-3.79471e-19,0.125,0.0614586,3.00789e-09
-4.33681e-19,0.125,0.0625003,3.07629e-09
-4.33681e-19,0.125,0.0635421,3.07629e-09
-4.33681e-19,0.125,0.0645839,2.67247e-09
-4.4681e-19,0.125,0.0656256,2.67247e-09
-4.59939e-19,0.125,0.0666672,2.2055e-09
-5.5523e-19,0.125,0.067709,2.2055e-09
-6.50521e-19,0.125,0.0687508,2.18547e-09
-7.04731e-19,0.125,0.0697925,2.18547e-09
-7.58942e-19,0.125,0.0708341,2.28272e-09
-8.13152e-19,0.125,0.071876,2.28272e-09
-8.67362e-19,0.125,0.0729178,2.35002e-09
-7.7927e-19,0.125,0.0739595,2.35002e-09
-6.91179e-19,0.125,0.0750012,2.30186e-09
-5.89535e-19,0.125,0.0760432,2.30186e-09
-4.87891e-19,0.125,0.0770851,2.30186e-09
-1.40005e-08,0.125,0.0770851,2.22297e-09
-1.40005e-08,0.125,0.0781268,2.22297e-09
-1.40005e-08,0.125,0.0791685,2.18061e-09
-1.40005e-08,0.125,0.0812522,2.18061e-09
-1.40005e-08,0.125,0.0833359,2.12611e-09
-1.40005e-08,0.125,0.0875051,2.12611e-09
-1.40005e-08,0.125,0.0916743,2.11712e-09
-1.40005e-08,0.125,0.0958429,2.11712e-09
-1.40005e-08,0.125,0.100012,2.20265e-09
-1.40005e-08,0.125,0.108362,2.20265e-09
-1.40005e-08,0.125,0.116712,2.8621e-09
-1.40005e-08,0.125,0.125066,2.8621e-09
-1.40005e-08,0.125,0.133419,4.74303e-09
