x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.09982e-19,-0.120834,1.00001
0.125,2.19964e-19,-0.116667,1.00001
0.125,2.19956e-19,-0.1125,1.00001
0.125,2.19947e-19,-0.108333,1.00001
0.125,2.19949e-19,-0.104166,1.00001
0.125,2.19951e-19,-0.1,1.00001
0.125,2.19948e-19,-0.0958333,1.00001
0.125,2.19946e-19,-0.0916667,1.00001
0.125,2.19948e-19,-0.0875,1.00001
0.125,2.19951e-19,-0.0833333,1.00001
0.125,2.1995e-19,-0.08125,1.00001
0.125,2.19949e-19,-0.0791667,1.00001
0.125,2.19949e-19,-0.0781251,1.00001
0.125,2.19948e-19,-0.0770836,1.00001
0.125,2.19946e-19,-0.0760418,1.00001
0.125,2.19944e-19,-0.075,1.00001
0.125,2.19946e-19,-0.0739584,1.00001
0.125,2.19947e-19,-0.0729167,1.00001
0.125,2.19946e-19,-0.071875,1.00001
0.125,2.19946e-19,-0.0708333,1.00001
0.125,2.19947e-19,-0.0697917,1.00001
0.125,2.19948e-19,-0.0687501,1.00001
0.125,2.19947e-19,-0.0677084,1.00001
0.125,2.19946e-19,-0.0666667,1.00001
0.125,2.19946e-19,-0.065625,1.00001
0.125,2.19946e-19,-0.0645834,1.00001
0.125,2.19947e-19,-0.0635417,1.00001
0.125,2.19949e-19,-0.0625,1.00001
0.125,2.19948e-19,-0.0614583,1.00001
0.125,2.19947e-19,-0.0604167,1.00001
0.125,2.19947e-19,-0.059375,1.00001
0.125,2.19948e-19,-0.0583333,1.00001
0.125,2.19948e-19,-0.0572917,1.00001
0.125,2.19948e-19,-0.05625,1.00001
0.125,2.19949e-19,-0.0552084,1.00001
0.125,2.19949e-19,-0.0541667,1.00001
0.125,2.19949e-19,-0.053125,1.00001
0.125,2.19949e-19,-0.0520834,1
0.125,2.19949e-19,-0.0510417,1
0.125,2.1995e-19,-0.05,1
0.125,2.19949e-19,-0.0489583,1
0.125,2.19949e-19,-0.0479167,1
0.125,2.1995e-19,-0.046875,1
0.125,2.1995e-19,-0.0458333,1
0.125,2.1995e-19,-0.0447916,1
0.125,2.1995e-19,-0.04375,1
0.125,2.1995e-19,-0.0427083,1
0.125,2.1995e-19,-0.0416667,1
0.125,2.19951e-19,-0.040625,1
0.125,2.19951e-19,-0.0395834,0.999999
0.125,2.19951e-19,-0.0385417,0.999999
0.125,2.19951e-19,-0.0375,0.999995
0.125,2.19951e-19,-0.0364583,0.999995
0.125,2.19951e-19,-0.0354166,0.999956
0.125,2.19951e-19,-0.034375,0.999956
0.125,2.19951e-19,-0.0333333,0.999141
0.125,2.19951e-19,-0.0322917,0.999141
0.125,0,-0.03125,0.982969
0.125,2.19951e-19,-0.03125,0.999141
0.125,-4.21536e-19,-0.0302084,0.982969
0.125,-8.43072e-19,-0.0291667,0.795232
0.125,-8.43072e-19,-0.028125,0.795232
0.125,-8.43072e-19,-0.0270834,0.265517
0.125,-8.43072e-19,-0.0261377,0.265517
0.125,-8.43072e-19,-0.025192,0.265648
0.125,-8.43072e-19,-0.025096,0.265648
0.125,-8.43072e-19,-0.025,0.0216279
0.125,-8.43072e-19,-0.0239583,0.0216279
0.125,-8.43072e-19,-0.0229166,0.00190994
0.125,-8.43072e-19,-0.021875,0.00190994
0.125,-8.43072e-19,-0.0208333,0.000417588
0.125,-8.43072e-19,-0.0199486,0.000417588
0.125,-8.43072e-19,-0.019064,0.000417426
0.125,-8.43072e-19,-0.018907,0.000417426
0.125,-8.43072e-19,-0.01875,8.82836e-05
0.125,-8.43072e-19,-0.0177084,8.82836e-05
0.125,-8.43072e-19,-0.0166667,1.75398e-05
0.125,-8.43072e-19,-0.0156251,1.75398e-05
0.125,-8.43072e-19,-0.0145834,3.10208e-06
0.125,-8.43072e-19,-0.0139642,3.10208e-06
0.125,-8.43072e-19,-0.013345,3.1008e-06
0.125,-8.43072e-19,-0.0129225,3.1008e-06
0.125,-8.43072e-19,-0.0125,4.24379e-07
0.125,-8.43072e-19,-0.0121287,4.24379e-07
0.125,-8.43072e-19,-0.0117574,4.24919e-07
0.125,-8.43072e-19,-0.011087,4.24919e-07
0.125,-8.43072e-19,-0.0104167,7.06071e-08
0.125,-8.43072e-19,-0.00937502,7.06071e-08
0.125,-8.43072e-19,-0.00833333,6.68225e-09
0.125,-8.43072e-19,-0.00729166,6.68225e-09
0.125,-8.43072e-19,-0.00624999,1.73671e-09
0.125,-8.43072e-19,-0.00520833,1.73671e-09
0.125,-8.43072e-19,-0.00416667,8.6404e-10
0.125,-8.43071e-19,-0.003125,8.6404e-10
0.125,-8.43071e-19,-0.00208333,7.54558e-10
0.125,-8.43071e-19,-0.00104166,7.54558e-10
0.125,-8.43072e-19,2.89506e-11,7.46351e-10
0.125,-8.43072e-19,0.00104167,7.46351e-10
0.125,-8.43072e-19,0.00208333,7.46351e-10
0.125,1.03398e-25,0.00208333,7.17803e-10
0.125,-1.40689e-19,0.003125,7.17803e-10
0.125,-2.81378e-19,0.00416667,6.78401e-10
0.125,-2.81378e-19,0.00520833,6.78401e-10
0.125,-2.81378e-19,0.00624999,6.58471e-10
0.125,-2.81378e-19,0.00729166,6.58471e-10
0.125,-2.81378e-19,0.00833333,6.58492e-10
0.125,-2.81378e-19,0.00937502,6.58492e-10
0.125,-2.81378e-19,0.0104167,6.61777e-10
0.125,-2.81377e-19,0.0114584,6.61777e-10
0.125,-2.81377e-19,0.0125,6.71964e-10
0.125,-2.81377e-19,0.0135417,6.71964e-10
0.125,-2.81377e-19,0.0145834,6.93155e-10
0.125,-2.81377e-19,0.0156251,6.93155e-10
0.125,-2.81377e-19,0.0166667,7.26925e-10
0.125,-2.81377e-19,0.0177084,7.26925e-10
0.125,-2.81378e-19,0.01875,7.72506e-10
0.125,-2.81378e-19,0.0197917,7.72506e-10
0.125,-2.81378e-19,0.0208333,8.2704e-10
0.125,-2.81378e-19,0.021875,8.2704e-10
0.125,-2.81378e-19,0.0229166,8.78378e-10
0.125,-2.81378e-19,0.0239583,8.78378e-10
0.125,-2.81378e-19,0.025,9.26446e-10
0.125,-2.81377e-19,0.0260417,9.26446e-10
0.125,-2.81377e-19,0.0270834,9.39102e-10
0.125,-2.81377e-19,0.028125,9.39102e-10
0.125,-2.81377e-19,0.0291667,9.19742e-10
