x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,9.31e-20,-0.120833,1.00001
0.15,1.862e-19,-0.116667,1.00001
0.15,1.86204e-19,-0.1125,1.00001
0.15,1.86208e-19,-0.108333,1.00001
0.15,1.86198e-19,-0.104166,1.00001
0.15,1.86187e-19,-0.1,1.00001
0.15,1.86188e-19,-0.0958333,1.00001
0.15,1.86189e-19,-0.0916667,1.00001
0.15,1.86189e-19,-0.0875,1.00001
0.15,1.86188e-19,-0.0833333,1.00001
0.15,1.86186e-19,-0.08125,1.00001
0.15,1.86183e-19,-0.0791667,1.00001
0.15,1.86186e-19,-0.0781249,1.00001
0.15,1.86188e-19,-0.0770832,1.00001
0.15,1.86189e-19,-0.0760416,1.00001
0.15,1.8619e-19,-0.075,1.00001
0.15,1.86191e-19,-0.0739583,1.00001
0.15,1.86192e-19,-0.0729166,1.00001
0.15,1.86191e-19,-0.0718749,1.00001
0.15,1.86191e-19,-0.0708333,1.00001
0.15,1.8619e-19,-0.0697916,1.00001
0.15,1.86188e-19,-0.0687499,1.00001
0.15,1.8619e-19,-0.0677083,1.00001
0.15,1.86191e-19,-0.0666667,1.00001
0.15,1.8619e-19,-0.065625,1.00001
0.15,1.8619e-19,-0.0645833,1.00001
0.15,1.8619e-19,-0.0635416,1.00001
0.15,1.8619e-19,-0.0625,1.00001
0.15,1.86189e-19,-0.0614583,1.00001
0.15,1.86188e-19,-0.0604166,1.00001
0.15,1.86188e-19,-0.059375,1.00001
0.15,1.86188e-19,-0.0583333,1.00001
0.15,1.86189e-19,-0.0572916,1.00001
0.15,1.8619e-19,-0.05625,1.00001
0.15,1.86187e-19,-0.0552083,1.00001
0.15,1.86185e-19,-0.0541667,1.00001
0.15,1.86186e-19,-0.053125,1.00001
0.15,1.86186e-19,-0.0520833,1
0.15,1.86186e-19,-0.0510417,1
0.15,1.86186e-19,-0.05,1
0.15,1.86186e-19,-0.0489583,1
0.15,1.86186e-19,-0.0479167,1
0.15,1.86186e-19,-0.046875,1
0.15,1.86185e-19,-0.0458333,1
0.15,1.86186e-19,-0.0447916,1
0.15,1.86186e-19,-0.04375,1
0.15,1.86186e-19,-0.0427083,1
0.15,1.86186e-19,-0.0416667,0.999999
0.15,1.86186e-19,-0.040625,0.999999
0.15,1.86186e-19,-0.0395834,0.999995
0.15,1.86186e-19,-0.0385417,0.999995
0.15,1.86186e-19,-0.0375,0.999968
0.15,1.86186e-19,-0.0364583,0.999968
0.15,1.86186e-19,-0.0354166,0.999391
0.15,1.86186e-19,-0.0351975,0.999391
0.15,1.86186e-19,-0.0349784,0.999392
0.15,1.86186e-19,-0.0341558,0.999392
0.15,1.86186e-19,-0.0333333,0.986167
0.15,1.86186e-19,-0.0322916,0.986167
0.15,1.86186e-19,-0.03125,0.81191
0.15,1.86185e-19,-0.0302083,0.81191
0.15,1.86185e-19,-0.0291667,0.280037
0.15,1.86184e-19,-0.028125,0.280037
0.15,-4.1359e-25,-0.0270834,0.0224757
0.15,1.86184e-19,-0.0270834,0.280037
0.15,3.24991e-20,-0.0260417,0.0224757
0.15,6.49986e-20,-0.025,0.00158538
0.15,6.49988e-20,-0.0239583,0.00158538
0.15,6.4999e-20,-0.0229166,0.000301545
0.15,6.49992e-20,-0.021875,0.000301545
0.15,6.49994e-20,-0.0208333,5.84112e-05
0.15,6.49994e-20,-0.0197917,5.84112e-05
0.15,6.49993e-20,-0.01875,9.87705e-06
0.15,6.49991e-20,-0.0177084,9.87705e-06
0.15,6.49988e-20,-0.0166667,1.27534e-06
0.15,6.49987e-20,-0.0156251,1.27534e-06
0.15,6.49986e-20,-0.0145834,2.11676e-07
0.15,6.49994e-20,-0.0135417,2.11676e-07
0.15,6.50003e-20,-0.0125,2.16651e-08
0.15,6.50004e-20,-0.0114584,2.16651e-08
0.15,6.50005e-20,-0.0104167,4.50066e-09
0.15,6.50004e-20,-0.00937502,4.50066e-09
0.15,6.50003e-20,-0.00833333,1.43391e-09
0.15,6.5e-20,-0.00729167,1.43391e-09
0.15,6.49998e-20,-0.00625,1.15697e-09
0.15,6.50002e-20,-0.00520833,1.15697e-09
0.15,6.50006e-20,-0.00416667,1.09582e-09
0.15,6.50004e-20,-0.003125,1.09582e-09
0.15,6.50002e-20,-0.00208333,1.13894e-09
0.15,6.50008e-20,-0.00104166,1.13894e-09
0.15,6.50013e-20,6.61195e-12,1.13894e-09
0.15,-1.03398e-25,6.61195e-12,1.27415e-09
0.15,-4.36607e-20,0.00104167,1.27415e-09
0.15,-8.73213e-20,0.00208333,1.44366e-09
0.15,-8.73215e-20,0.003125,1.44366e-09
0.15,-8.73217e-20,0.00416667,1.47302e-09
0.15,-8.73217e-20,0.00520833,1.47302e-09
0.15,-8.73217e-20,0.00625,1.42124e-09
0.15,-8.73217e-20,0.00729166,1.42124e-09
0.15,-8.73217e-20,0.00833333,1.25168e-09
0.15,-8.73217e-20,0.00937501,1.25168e-09
0.15,-8.73217e-20,0.0104167,1.05926e-09
0.15,-8.73217e-20,0.011009,1.05926e-09
0.15,-8.73217e-20,0.0116014,1.03194e-09
0.15,-8.73217e-20,0.0120507,1.03194e-09
0.15,-8.73217e-20,0.0125,9.50842e-10
0.15,-8.73217e-20,0.0135417,9.50842e-10
0.15,-8.73217e-20,0.0145834,9.10954e-10
0.15,-8.73216e-20,0.015625,9.10954e-10
0.15,-8.73215e-20,0.0166667,8.76695e-10
0.15,-8.73216e-20,0.0173696,8.76695e-10
0.15,-8.73217e-20,0.0180726,9.38886e-10
0.15,-8.73217e-20,0.0184113,9.38886e-10
0.15,-8.73216e-20,0.01875,9.13671e-10
0.15,-8.73217e-20,0.0197916,9.13671e-10
0.15,-8.73217e-20,0.0208333,8.82544e-10
0.15,-8.73218e-20,0.021875,8.82544e-10
0.15,-8.73218e-20,0.0229166,8.54456e-10
0.15,-8.73218e-20,0.0239583,8.54456e-10
0.15,-8.73217e-20,0.025,8.34337e-10
0.15,-8.73219e-20,0.0260417,8.34337e-10
0.15,-8.7322e-20,0.0270834,8.21688e-10
0.15,-8.73225e-20,0.028125,8.21688e-10
0.15,-8.73229e-20,0.0291667,8.15343e-10
0.15,-8.73237e-20,0.0302083,8.15343e-10
0.15,-8.73246e-20,0.03125,8.113e-10
0.15,-8.73243e-20,0.0322916,8.113e-10
0.15,-8.7324e-20,0.0333333,8.03421e-10
0.15,-8.73244e-20,0.034375,8.03421e-10
0.15,-8.73248e-20,0.0354166,7.82599e-10
0.15,-8.7325e-20,0.0364583,7.82599e-10
0.15,-8.73251e-20,0.0375,7.42485e-10
0.15,-8.73244e-20,0.0385417,7.42485e-10
0.15,-8.73238e-20,0.0395833,7.42485e-10
0.15,2.09311e-08,0.0395833,6.89427e-10
0.15,2.09311e-08,0.040625,6.89427e-10
0.15,2.09311e-08,0.0416667,6.32661e-10
0.15,2.09311e-08,0.0427083,6.32661e-10
0.15,2.09311e-08,0.04375,5.92748e-10
0.15,2.09311e-08,0.0447917,5.92748e-10
0.15,2.09311e-08,0.0458333,5.95232e-10
0.15,2.09311e-08,0.046875,5.95232e-10
0.15,2.09311e-08,0.0479167,5.91417e-10
0.15,2.09311e-08,0.0489583,5.91417e-10
0.15,2.09311e-08,0.05,5.53762e-10
0.15,2.09311e-08,0.0510417,5.53762e-10
0.15,2.09311e-08,0.0520833,5.3807e-10
0.15,2.09311e-08,0.053125,5.3807e-10
0.15,2.09311e-08,0.0541667,9.50391e-10
0.15,2.09311e-08,0.0552084,9.50391e-10
0.15,2.09311e-08,0.0562501,4.48926e-09
0.15,2.09311e-08,0.0572917,4.48926e-09
0.15,2.09311e-08,0.0583334,8.68598e-09
0.15,2.09311e-08,0.059375,8.68598e-09
0.15,2.09311e-08,0.0604167,7.54867e-09
0.15,2.09311e-08,0.0614584,7.54867e-09
0.15,2.09311e-08,0.0625,6.13255e-09
0.15,2.09311e-08,0.0635417,6.13255e-09
0.15,2.09311e-08,0.0645833,5.51583e-09
0.15,2.09311e-08,0.065625,5.51583e-09
0.15,2.09311e-08,0.0666667,5.35435e-09
0.15,2.09311e-08,0.0677084,5.35435e-09
0.15,2.09311e-08,0.0687501,4.94193e-09
0.15,2.09311e-08,0.0697918,4.94193e-09
0.15,2.09311e-08,0.0708334,4.89351e-09
0.15,2.09311e-08,0.0718751,4.89351e-09
0.15,2.09311e-08,0.0729167,6.03334e-09
0.15,2.09311e-08,0.0739585,6.03334e-09
0.15,2.09311e-08,0.0750002,7.8551e-09
0.15,2.09311e-08,0.0760418,7.8551e-09
0.15,2.09311e-08,0.0770835,6.77946e-09
0.15,2.09311e-08,0.0781252,6.77946e-09
0.15,2.09311e-08,0.0791669,3.8848e-09
0.15,2.09311e-08,0.0812503,3.8848e-09
0.15,2.09311e-08,0.0833338,2.74346e-09
0.15,2.09311e-08,0.0875008,2.74346e-09
0.15,2.09311e-08,0.0916679,1.86674e-09
0.15,2.09311e-08,0.0951004,1.86674e-09
0.15,2.09311e-08,0.0985328,1.77047e-09
0.15,2.09311e-08,0.0992675,1.77047e-09
0.15,2.09311e-08,0.100002,1.24374e-09
0.15,2.09311e-08,0.1007,1.24374e-09
0.15,2.09311e-08,0.101398,1.36262e-09
0.15,2.09311e-08,0.104868,1.36262e-09
0.15,2.09311e-08,0.108337,1.23991e-09
0.15,2.09311e-08,0.112505,1.23991e-09
0.15,0,0.116673,1.25895e-09
0.15,2.09311e-08,0.116673,1.23991e-09
0.15,7.7977e-19,0.12084,1.25895e-09
0.15,1.55954e-18,0.125008,2.37772e-09
