x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-6.84403e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.12825e-18,0.1,-0.104166,1
-7.38613e-19,0.1,-0.1,1
-3.69306e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.078125,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-5.42101e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
1.6263e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-5.42101e-20,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
-2.71051e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1
-4.90432e-19,0.1,-0.046875,1
-5.47183e-19,0.1,-0.0458333,1
-4.90432e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-2.71051e-19,0.1,-0.0427083,1
-1.0842e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.71051e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-3.25261e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270834,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-2.71051e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.39287e-19,0.1,-0.021875,1
-2.61733e-19,0.1,-0.0208333,1
-1.30867e-19,0.1,-0.0197916,1
0,0.1,-0.01875,1
5.42101e-20,0.1,-0.0177083,1
1.0842e-19,0.1,-0.0166667,1
1.0842e-19,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
-1.48654e-19,0.1,-0.0125,1
1.0842e-19,0.1,-0.0125,1
-2.91168e-19,0.1,-0.0114583,1
-4.33681e-19,0.1,-0.0104167,0.999999
-4.39292e-19,0.1,-0.00937502,0.999999
-4.44904e-19,0.1,-0.00833333,0.999999
2.92226e-20,0.1,-0.00833333,0.999995
-3.95988e-20,0.1,-0.00729167,0.999995
-1.0842e-19,0.1,-0.00625,0.999961
-5.42101e-20,0.1,-0.00520833,0.999961
0,0.1,-0.00416667,0.999551
-5.42101e-20,0.1,-0.003125,0.999551
-1.0842e-19,0.1,-0.00208333,0.994789
-1.0842e-19,0.1,-0.00104166,0.994789
-1.0842e-19,0.1,8.29225e-11,0.939284
-5.42101e-20,0.1,0.00104167,0.939284
0,0.1,0.00208334,0.577193
5.42101e-20,0.1,0.00312501,0.577193
1.0842e-19,0.1,0.00416667,0.121306
5.42101e-20,0.1,0.00520834,0.121306
0,0.1,0.00625,0.0113095
0,0.1,0.00729167,0.0113095
0,0.1,0.00833333,0.000653641
0,0.1,0.00937502,0.000653641
0,0.1,0.0104167,3.99444e-05
-2.64698e-20,0.1,0.0114584,3.99444e-05
-5.29396e-20,0.1,0.0125,4.56478e-06
-8.06799e-20,0.1,0.0135417,4.56478e-06
-1.0842e-19,0.1,0.0145834,7.79613e-07
-5.42101e-20,0.1,0.015625,7.79613e-07
0,0.1,0.0166667,1.23926e-07
1.0842e-19,0.1,0.0177084,1.23926e-07
2.1684e-19,0.1,0.01875,1.6572e-08
2.98685e-19,0.1,0.0197916,1.6572e-08
3.8053e-19,0.1,0.0208333,2.75959e-09
2.98685e-19,0.1,0.021875,2.75959e-09
2.1684e-19,0.1,0.0229167,1.64194e-09
2.71051e-19,0.1,0.0239584,1.64194e-09
3.25261e-19,0.1,0.025,1.64319e-09
3.25261e-19,0.1,0.0260417,1.64319e-09
3.25261e-19,0.1,0.0270834,1.68236e-09
3.79471e-19,0.1,0.028125,1.68236e-09
4.33681e-19,0.1,0.0291667,1.78953e-09
2.71051e-19,0.1,0.0302084,1.78953e-09
1.0842e-19,0.1,0.03125,1.83258e-09
1.0842e-19,0.1,0.0322917,1.83258e-09
1.0842e-19,0.1,0.0333333,1.73998e-09
5.42101e-20,0.1,0.034375,1.73998e-09
0,0.1,0.0354167,1.55623e-09
0,0.1,0.0364583,1.55623e-09
0,0.1,0.0375,1.5126e-09
-1.0842e-19,0.1,0.0385417,1.5126e-09
-2.1684e-19,0.1,0.0395833,1.63944e-09
-5.42101e-20,0.1,0.040625,1.63944e-09
1.0842e-19,0.1,0.0416667,2.0193e-09
1.6263e-19,0.1,0.0427084,2.0193e-09
2.1684e-19,0.1,0.0437501,2.14291e-09
5.42101e-20,0.1,0.0447917,2.14291e-09
-1.0842e-19,0.1,0.0458334,2.11052e-09
-2.71051e-19,0.1,0.0468751,2.11052e-09
-4.33681e-19,0.1,0.0479168,1.9518e-09
-4.33681e-19,0.1,0.0489584,1.9518e-09
-4.33681e-19,0.1,0.0500001,1.84208e-09
-2.71051e-19,0.1,0.0510418,1.84208e-09
-1.0842e-19,0.1,0.0520835,1.88209e-09
-2.0117e-20,0.1,0.0531252,1.88209e-09
6.81862e-20,0.1,0.0541669,1.98517e-09
3.05144e-19,0.1,0.0552086,1.98517e-09
5.42101e-19,0.1,0.0562504,1.99928e-09
4.33681e-19,0.1,0.057292,1.99928e-09
3.25261e-19,0.1,0.0583337,1.95771e-09
3.25261e-19,0.1,0.0593754,1.95771e-09
3.25261e-19,0.1,0.0604171,1.91348e-09
3.25261e-19,0.1,0.0614589,1.91348e-09
3.25261e-19,0.1,0.0625006,1.91905e-09
5.96311e-19,0.1,0.0635424,1.91905e-09
8.67362e-19,0.1,0.0645841,1.93115e-09
7.58942e-19,0.1,0.0656259,1.93115e-09
6.50521e-19,0.1,0.0666676,1.92022e-09
5.96311e-19,0.1,0.0677095,1.92022e-09
5.42101e-19,0.1,0.0687513,1.87955e-09
8.13152e-19,0.1,0.0697931,1.87955e-09
1.0842e-18,0.1,0.0708348,1.84801e-09
1.02999e-18,0.1,0.0718767,1.84801e-09
9.75782e-19,0.1,0.0729187,1.82465e-09
9.75782e-19,0.1,0.0739605,1.82465e-09
9.75782e-19,0.1,0.0750022,1.80111e-09
9.21572e-19,0.1,0.0760443,1.80111e-09
8.67362e-19,0.1,0.0770863,1.78583e-09
9.75782e-19,0.1,0.0781282,1.78583e-09
1.0842e-18,0.1,0.0791701,1.77632e-09
9.75782e-19,0.1,0.0812543,1.77632e-09
8.67362e-19,0.1,0.0833385,1.75785e-09
7.58942e-19,0.1,0.0875099,1.75785e-09
6.50521e-19,0.1,0.0916813,1.75785e-09
-1.76183e-19,0.1,0.0916813,1.89571e-09
2.43945e-19,0.1,0.0958535,1.89571e-09
6.64074e-19,0.1,0.100026,2.27879e-09
3.32037e-19,0.1,0.108386,2.27879e-09
0,0.1,0.116747,1.86493e-09
-8.74138e-19,0.1,0.125111,1.86493e-09
-1.74828e-18,0.1,0.133476,1.88462e-09
