x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120833,1
1.30104e-18,0.1,-0.116667,1
1.18923e-18,0.1,-0.1125,1
-3.52366e-19,0.1,-0.108333,1
1.07743e-18,0.1,-0.108333,1
-5.18384e-19,0.1,-0.104166,1
-6.84403e-19,0.1,-0.1,1
-4.50622e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.04982e-19,0.1,-0.0875,1
-1.93124e-19,0.1,-0.0833333,1
-4.21822e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.64447e-19,0.1,-0.0760417,1
-8.78373e-19,0.1,-0.075,1.00001
-8.72867e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.11554e-18,0.1,-0.0677084,1.00001
-1.14688e-18,0.1,-0.0666667,1.00001
-1.00712e-18,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.21401e-18,0.1,-0.059375,1.00001
-1.34382e-18,0.1,-0.0583333,1.00001
-1.32243e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.45319e-18,0.1,-0.0510417,1.00001
-1.60534e-18,0.1,-0.05,1.00001
-1.56161e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.44017e-18,0.1,-0.0427084,1.00001
-1.36245e-18,0.1,-0.0416667,1.00001
-1.22333e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-1.19262e-18,0.1,-0.0385417,1.00001
-1.30104e-18,0.1,-0.0375,1.00001
-1.30104e-18,0.1,-0.0364583,1.00001
-1.30104e-18,0.1,-0.0354166,1
-1.40269e-18,0.1,-0.034375,1
-1.50433e-18,0.1,-0.0333333,1
-1.40269e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.47839e-18,0.1,-0.0260417,1
-1.65574e-18,0.1,-0.025,1
-1.69523e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.80365e-18,0.1,-0.0177084,1
-1.87258e-18,0.1,-0.0166667,1
-1.91207e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-2.05998e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,1
-2.1684e-18,0.1,-0.0114584,1
-2.1684e-18,0.1,-0.0104167,0.999999
-2.22696e-18,0.1,-0.00937502,0.999999
-2.28551e-18,0.1,-0.00833333,0.999993
-2.18926e-18,0.1,-0.00729167,0.999993
-2.09302e-18,0.1,-0.00625,0.999993
3.00697e-20,0.1,-0.00625,0.999962
-4.18646e-19,0.1,-0.00520833,0.999962
