x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.35246e-19,-0.120834,1.00001
0.125,4.70492e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-5.07924e-19,-0.1125,1.00001
0.125,-1.01585e-18,-0.108333,1.00001
0.125,-1.01585e-18,-0.104167,1.00001
0.125,-1.01584e-18,-0.1,1.00001
0.125,-1.01585e-18,-0.0958334,1.00001
0.125,-1.01585e-18,-0.0916667,1.00001
0.125,-1.01585e-18,-0.0875,1.00001
0.125,-1.01585e-18,-0.0833333,1.00001
0.125,-1.01585e-18,-0.08125,1.00001
0.125,-1.01585e-18,-0.0791667,1.00001
0.125,-1.01585e-18,-0.0781251,1.00001
0.125,-1.01585e-18,-0.0770835,1.00001
0.125,-1.01585e-18,-0.0760417,1.00001
0.125,-1.01585e-18,-0.075,1.00001
0.125,-1.01585e-18,-0.0739583,1.00001
0.125,-1.01585e-18,-0.0729167,1.00001
0.125,-1.01585e-18,-0.071875,1.00001
0.125,-1.01586e-18,-0.0708333,1.00001
0.125,-1.01586e-18,-0.0697917,1.00001
0.125,-1.01586e-18,-0.0687501,1.00001
0.125,-1.01585e-18,-0.0677084,1.00001
0.125,-1.01585e-18,-0.0666667,1.00001
0.125,-1.01586e-18,-0.065625,1.00001
0.125,-1.01586e-18,-0.0645834,1.00001
0.125,-1.01586e-18,-0.0635417,1.00001
0.125,-1.01586e-18,-0.0625,1.00001
0.125,-1.01586e-18,-0.0614583,1.00001
0.125,-1.01586e-18,-0.0604167,1.00001
0.125,-1.01585e-18,-0.059375,1.00001
0.125,-1.01585e-18,-0.0583333,1.00001
0.125,-1.01585e-18,-0.0572916,1.00001
0.125,-1.01585e-18,-0.05625,1.00001
0.125,-1.01585e-18,-0.0552083,1.00001
0.125,-1.01585e-18,-0.0541667,1.00001
0.125,-1.01585e-18,-0.053125,1.00001
0.125,-1.01585e-18,-0.0520834,1.00001
0.125,-1.01585e-18,-0.0510417,1.00001
0.125,-1.01585e-18,-0.05,1.00001
0.125,-1.01585e-18,-0.0489583,1.00001
0.125,-1.01585e-18,-0.0479166,1.00001
0.125,-1.01585e-18,-0.046875,1.00001
0.125,-1.01585e-18,-0.0458333,1.00001
0.125,-1.01585e-18,-0.0447917,1.00001
0.125,-1.01585e-18,-0.04375,1.00001
0.125,-1.01585e-18,-0.0427083,1.00001
0.125,-1.01585e-18,-0.0416667,1.00001
0.125,-1.01585e-18,-0.040625,1.00001
0.125,-1.01585e-18,-0.0395834,1.00001
0.125,-1.01585e-18,-0.0385417,1.00001
0.125,-1.01585e-18,-0.0375,1.00001
0.125,-1.01585e-18,-0.0364584,1.00001
0.125,-1.01585e-18,-0.0354167,1.00001
0.125,-1.01585e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.01585e-18,-0.0333333,1.00001
0.125,-8.11382e-20,-0.0322917,1.00001
0.125,-1.62276e-19,-0.03125,1.00001
0.125,-1.62276e-19,-0.0302084,1.00001
0.125,-1.62276e-19,-0.0291667,1
0.125,-1.62276e-19,-0.0281251,1
0.125,-1.62276e-19,-0.0270834,1
0.125,-1.62276e-19,-0.0260417,1
0.125,-1.62276e-19,-0.025,1
0.125,-1.62276e-19,-0.0239584,1
0.125,-1.62276e-19,-0.0229167,1
0.125,-1.62276e-19,-0.021875,1
0.125,-1.62276e-19,-0.0208333,1
0.125,-1.62276e-19,-0.0197917,1
0.125,-1.62276e-19,-0.01875,0.999998
0.125,-1.62276e-19,-0.0177084,0.999998
0.125,-1.62276e-19,-0.0166667,0.99999
0.125,-1.62276e-19,-0.015625,0.99999
0.125,-1.62276e-19,-0.0145834,0.999961
0.125,-1.62276e-19,-0.0135417,0.999961
0.125,-1.62276e-19,-0.0125,0.999854
0.125,-1.62276e-19,-0.0114583,0.999854
0.125,-1.62276e-19,-0.0104167,0.999475
0.125,-1.62276e-19,-0.00937499,0.999475
0.125,-1.62276e-19,-0.00833333,0.998158
0.125,-1.62276e-19,-0.00729167,0.998158
0.125,-1.62276e-19,-0.00625,0.99437
0.125,-1.62276e-19,-0.00520834,0.99437
0.125,-1.62276e-19,-0.00416667,0.965183
0.125,-1.62276e-19,-0.003125,0.965183
0.125,-1.62276e-19,-0.00208333,0.687229
0.125,-1.62276e-19,-0.00104166,0.687229
0.125,-1.62276e-19,6.77391e-11,0.184618
0.125,-1.62276e-19,0.00104167,0.184618
0.125,-1.62276e-19,0.00208334,0.0261067
0.125,-1.62276e-19,0.00312501,0.0261067
0.125,-1.62276e-19,0.00416667,0.0261067
0.125,0,0.00416667,0.00422416
0.125,1.05469e-19,0.00520833,0.00422416
0.125,2.10937e-19,0.00625,0.000412744
0.125,2.10937e-19,0.00729166,0.000412744
0.125,2.10937e-19,0.00833333,3.46062e-05
0.125,2.10937e-19,0.00937499,3.46062e-05
0.125,2.10937e-19,0.0104167,2.50092e-06
0.125,2.10937e-19,0.0114583,2.50092e-06
0.125,2.10937e-19,0.0125,1.60712e-07
0.125,2.10937e-19,0.0135417,1.60712e-07
0.125,2.10937e-19,0.0145833,1.11476e-08
0.125,2.10937e-19,0.015625,1.11476e-08
0.125,2.10937e-19,0.0166667,2.41615e-09
0.125,2.10937e-19,0.0177083,2.41615e-09
0.125,2.10937e-19,0.01875,1.5939e-09
0.125,2.10937e-19,0.0197916,1.5939e-09
0.125,2.10937e-19,0.0208333,3.47147e-09
0.125,2.10937e-19,0.021875,3.47147e-09
0.125,2.10937e-19,0.0229166,1.58917e-08
0.125,2.10937e-19,0.0239583,1.58917e-08
0.125,2.10937e-19,0.025,2.20043e-08
0.125,2.10937e-19,0.0260417,2.20043e-08
0.125,2.10937e-19,0.0270834,4.0075e-09
0.125,2.10937e-19,0.028125,4.0075e-09
0.125,2.10937e-19,0.0291667,1.19441e-09
0.125,2.10937e-19,0.0302083,1.19441e-09
0.125,2.10937e-19,0.03125,8.19449e-10
0.125,2.10937e-19,0.0322916,8.19449e-10
0.125,2.10937e-19,0.0333333,8.92059e-10
0.125,2.10937e-19,0.034375,8.92059e-10
0.125,2.10937e-19,0.0354167,1.13691e-09
0.125,2.10937e-19,0.0364583,1.13691e-09
0.125,2.10937e-19,0.0375,1.13691e-09
0.125,0,0.0375,1.23484e-09
0.125,-6.99898e-20,0.0385417,1.23484e-09
0.125,-1.3998e-19,0.0395834,1.21194e-09
0.125,-1.3998e-19,0.040625,1.21194e-09
0.125,-1.3998e-19,0.0416667,1.00276e-09
0.125,-1.3998e-19,0.0427084,1.00276e-09
0.125,-1.3998e-19,0.0437501,8.36809e-10
0.125,-1.3998e-19,0.0447918,8.36809e-10
0.125,-1.3998e-19,0.0458334,7.76996e-10
0.125,-1.3998e-19,0.0468751,7.76996e-10
0.125,-1.3998e-19,0.0479168,7.67823e-10
0.125,-1.3998e-19,0.0489585,7.67823e-10
0.125,-1.3998e-19,0.0500001,7.92961e-10
0.125,-1.3998e-19,0.0510418,7.92961e-10
0.125,-1.3998e-19,0.0520835,8.81764e-10
0.125,-1.3998e-19,0.0531252,8.81764e-10
0.125,-1.3998e-19,0.0541669,1.00433e-09
0.125,-1.3998e-19,0.0552086,1.00433e-09
0.125,-1.3998e-19,0.0562503,1.14112e-09
0.125,-1.3998e-19,0.057292,1.14112e-09
0.125,-1.3998e-19,0.0583337,1.32621e-09
0.125,-1.3998e-19,0.0593754,1.32621e-09
0.125,-1.3998e-19,0.0604172,1.67197e-09
0.125,-1.3998e-19,0.0614588,1.67197e-09
0.125,-1.3998e-19,0.0625005,2.23409e-09
0.125,-1.3998e-19,0.0627109,2.23409e-09
0.125,-1.3998e-19,0.0629213,5.92869e-08
0.125,-1.3998e-19,0.0637526,5.92869e-08
0.125,-1.3998e-19,0.064584,9.25453e-08
0.125,-1.3998e-19,0.0656257,9.25453e-08
0.125,-1.3998e-19,0.0666675,9.25553e-08
0.125,-1.3998e-19,0.0677093,9.25553e-08
0.125,-1.3998e-19,0.0687511,9.25851e-08
0.125,-1.3998e-19,0.0697928,9.25851e-08
0.125,-1.3998e-19,0.0708346,9.25887e-08
0.125,-1.3998e-19,0.0718765,9.25887e-08
0.125,-1.3998e-19,0.0729184,9.25514e-08
0.125,-1.3998e-19,0.0739601,9.25514e-08
0.125,-1.3998e-19,0.0750018,9.24343e-08
0.125,-1.3998e-19,0.0760438,9.24343e-08
0.125,-1.3998e-19,0.0770859,9.07372e-08
0.125,-1.3998e-19,0.0781277,9.07372e-08
0.125,-1.3998e-19,0.0791695,7.23793e-08
0.125,-1.3998e-19,0.0812537,7.23793e-08
0.125,-1.39979e-19,0.0833378,6.1666e-08
0.125,-1.39979e-19,0.0875082,6.1666e-08
0.125,-1.39979e-19,0.0916786,4.52388e-08
0.125,-1.39979e-19,0.0958495,4.52388e-08
0.125,-1.39978e-19,0.10002,4.95126e-08
0.125,-1.39977e-19,0.108377,4.95126e-08
0.125,-1.39976e-19,0.116734,4.95126e-08
0.125,3.30872e-24,0.116734,5.55907e-08
0.125,-1.40459e-18,0.125094,5.55907e-08
0.125,-2.80919e-18,0.133455,4.66957e-08
