x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.16101e-19,-0.120834,1
0.15,4.32202e-19,-0.116667,1
0.15,4.32194e-19,-0.1125,1
0.15,4.32186e-19,-0.108333,1
0.15,4.32187e-19,-0.104166,1
0.15,4.32189e-19,-0.1,1
0.15,4.32184e-19,-0.0958333,1
0.15,4.3218e-19,-0.0916667,1
0.15,4.32182e-19,-0.0875,1
0.15,4.32184e-19,-0.0833333,1
0.15,4.32183e-19,-0.08125,1
0.15,4.32182e-19,-0.0791667,1
0.15,4.32182e-19,-0.0781251,1
0.15,4.32183e-19,-0.0770836,1.00001
0.15,4.32182e-19,-0.0760418,1.00001
0.15,4.32182e-19,-0.075,1.00001
0.15,4.3218e-19,-0.0739584,1.00001
0.15,4.32179e-19,-0.0729168,1.00001
0.15,4.3218e-19,-0.071875,1.00001
0.15,4.32181e-19,-0.0708333,1.00001
0.15,4.32181e-19,-0.0697917,1.00001
0.15,4.32181e-19,-0.0687501,1.00001
0.15,4.32181e-19,-0.0677084,1.00001
0.15,4.3218e-19,-0.0666667,1.00001
0.15,4.3218e-19,-0.065625,1.00001
0.15,4.32179e-19,-0.0645834,1.00001
0.15,4.3218e-19,-0.0635417,1.00001
0.15,4.32181e-19,-0.0625,1.00001
0.15,4.32181e-19,-0.0614583,1.00001
0.15,4.32181e-19,-0.0604167,1.00001
0.15,4.32181e-19,-0.059375,1.00001
0.15,4.3218e-19,-0.0583333,1.00001
0.15,4.3218e-19,-0.0572917,1.00001
0.15,4.3218e-19,-0.0562501,1.00001
0.15,4.3218e-19,-0.0552084,1.00001
0.15,4.32181e-19,-0.0541667,1.00001
0.15,4.32181e-19,-0.053125,1.00001
0.15,4.32181e-19,-0.0520834,1.00001
0.15,4.32181e-19,-0.0510417,1.00001
0.15,4.32181e-19,-0.05,1.00001
0.15,4.32181e-19,-0.0489583,1.00001
0.15,4.32181e-19,-0.0479167,1.00001
0.15,4.3218e-19,-0.046875,1.00001
0.15,4.3218e-19,-0.0458333,1.00001
0.15,4.3218e-19,-0.0447916,1.00001
0.15,4.3218e-19,-0.04375,1.00001
0.15,4.3218e-19,-0.0427083,1.00001
0.15,4.3218e-19,-0.0416667,1.00001
0.15,4.3218e-19,-0.040625,1.00001
0.15,4.3218e-19,-0.0395833,1.00001
0.15,4.3218e-19,-0.0385417,1.00001
0.15,4.3218e-19,-0.0375,1.00001
0.15,4.3218e-19,-0.0364583,1.00001
0.15,4.3218e-19,-0.0354167,1.00001
0.15,4.3218e-19,-0.034375,1.00001
0.15,4.3218e-19,-0.0333333,1.00001
0.15,4.3218e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.3218e-19,-0.03125,1.00001
0.15,-3.12696e-19,-0.0302084,1.00001
0.15,-6.25393e-19,-0.0291667,1.00001
0.15,-6.25393e-19,-0.0281251,1.00001
0.15,-6.25393e-19,-0.0270834,1.00001
0.15,-6.25393e-19,-0.0260417,1.00001
0.15,-6.25393e-19,-0.025,1.00001
0.15,-6.25393e-19,-0.0239583,1.00001
0.15,-6.25393e-19,-0.0229167,1.00001
0.15,-6.25393e-19,-0.021875,1.00001
0.15,-6.25393e-19,-0.0208333,1.00001
0.15,-6.25393e-19,-0.0197917,1.00001
0.15,-6.25393e-19,-0.01875,1.00001
0.15,-6.25393e-19,-0.0177084,1.00001
0.15,-6.25393e-19,-0.0166667,1.00001
0.15,-6.25393e-19,-0.0156251,1.00001
0.15,-6.25393e-19,-0.0145834,1.00001
0.15,-6.25393e-19,-0.0135417,1.00001
0.15,-6.25393e-19,-0.0125,1.00001
0.15,-6.25393e-19,-0.0114584,1.00001
0.15,-6.25393e-19,-0.0104167,1
0.15,-6.25393e-19,-0.00937502,1
0.15,-6.25393e-19,-0.00833333,1
0.15,-6.25393e-19,-0.00729165,1
0.15,-6.25393e-19,-0.00624997,1
0.15,-6.25393e-19,-0.00520832,1
0.15,-6.25393e-19,-0.00416667,0.999999
0.15,-6.25393e-19,-0.003125,0.999999
0.15,-6.25393e-19,-0.00208333,0.999993
0.15,-6.25393e-19,-0.00104166,0.999993
0.15,-6.25393e-19,3.20176e-11,0.99997
0.15,-6.25393e-19,0.00104167,0.99997
0.15,-6.25393e-19,0.00208333,0.99997
0.15,-5.16988e-26,0.00208333,0.999881
0.15,5.23263e-20,0.003125,0.999881
0.15,1.04653e-19,0.00416667,0.999569
0.15,1.04653e-19,0.00520832,0.999569
0.15,1.04653e-19,0.00624997,0.99849
0.15,1.04653e-19,0.00729165,0.99849
0.15,1.04653e-19,0.00833333,0.995198
0.15,1.04653e-19,0.00937502,0.995198
0.15,1.04653e-19,0.0104167,0.977435
0.15,1.04653e-19,0.0114584,0.977435
0.15,1.04653e-19,0.0125,0.76725
0.15,1.04653e-19,0.0135417,0.76725
0.15,1.04653e-19,0.0145834,0.243219
0.15,1.04653e-19,0.015625,0.243219
0.15,1.04653e-19,0.0166667,0.0347036
0.15,1.04653e-19,0.0177083,0.0347036
0.15,1.04653e-19,0.01875,0.00497222
0.15,1.04653e-19,0.0197917,0.00497222
0.15,1.04653e-19,0.0208333,0.000443003
0.15,1.04653e-19,0.021875,0.000443003
0.15,1.04653e-19,0.0229167,2.90774e-05
0.15,1.04653e-19,0.0239583,2.90774e-05
0.15,1.04653e-19,0.025,1.74392e-06
0.15,1.04653e-19,0.0260417,1.74392e-06
0.15,1.04653e-19,0.0270834,4.25018e-07
0.15,1.04653e-19,0.028125,4.25018e-07
0.15,1.04653e-19,0.0291667,1.74269e-07
0.15,1.04653e-19,0.0302083,1.74269e-07
0.15,1.04653e-19,0.03125,6.6137e-08
0.15,1.04653e-19,0.0322916,6.6137e-08
0.15,1.04653e-19,0.0333333,2.21965e-08
0.15,1.04653e-19,0.034375,2.21965e-08
0.15,1.04653e-19,0.0354167,7.3732e-09
0.15,1.04653e-19,0.0364584,7.3732e-09
0.15,1.04653e-19,0.0375,7.3732e-09
0.15,1.29247e-26,0.0375,2.98437e-09
