x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120834,1
6.91179e-19,0.1,-0.116667,1
3.88788e-19,0.1,-0.1125,1
8.63974e-20,0.1,-0.108333,1
4.06576e-20,0.1,-0.108333,1
5.0822e-20,0.1,-0.104167,1
6.09864e-20,0.1,-0.1,1
3.01544e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
2.97309e-19,0.1,-0.0875,1
5.2516e-20,0.1,-0.0833333,1
2.6258e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
1.7703e-19,0.1,-0.0760417,1
2.87991e-20,0.1,-0.075,1
6.86097e-20,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1
5.781e-19,0.1,-0.0677084,1
3.97258e-19,0.1,-0.0666667,1
4.1547e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1
4.33681e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
3.79683e-19,0.1,-0.059375,1
3.25684e-19,0.1,-0.0583333,1
4.33893e-19,0.1,-0.0572917,1
5.42101e-19,0.1,-0.05625,1
4.33681e-19,0.1,-0.0552084,1
3.25261e-19,0.1,-0.0541667,1
2.71051e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
2.25523e-19,0.1,-0.0510417,1
2.34205e-19,0.1,-0.05,1
3.33943e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
3.4326e-19,0.1,-0.0427084,1
4.6968e-19,0.1,-0.0416667,1
