x,y,z,alpha.water
0,0.1,-0.125,1
8.97855e-19,0.1,-0.120834,1
1.79571e-18,0.1,-0.116667,1
1.9414e-18,0.1,-0.1125,1
2.08709e-18,0.1,-0.108333,1
-1.0842e-18,0.1,-0.108333,1
-5.91229e-19,0.1,-0.104167,1
-9.82558e-20,0.1,-0.1,1
-4.91279e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
0,0.1,-0.0875,1
0,0.1,-0.0833333,1
1.04185e-19,0.1,-0.08125,1
2.0837e-19,0.1,-0.0791667,1
2.66815e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770835,1
3.25261e-19,0.1,-0.0760418,1
3.25261e-19,0.1,-0.075,1.00001
2.71051e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
4.87891e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
7.04731e-19,0.1,-0.0656251,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
7.04731e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
7.04731e-19,0.1,-0.0572917,1.00001
7.58942e-19,0.1,-0.05625,1.00001
9.75782e-19,0.1,-0.0552084,1.00001
1.19262e-18,0.1,-0.0541667,1.00001
1.19262e-18,0.1,-0.0531251,1.00001
1.19262e-18,0.1,-0.0520834,1.00001
1.13841e-18,0.1,-0.0510417,1.00001
1.0842e-18,0.1,-0.05,1.00001
9.75782e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1.00001
9.16066e-19,0.1,-0.046875,1.00001
9.64771e-19,0.1,-0.0458333,1.00001
9.70276e-19,0.1,-0.0447917,1.00001
9.75782e-19,0.1,-0.04375,1.00001
9.75782e-19,0.1,-0.0427084,1.00001
9.75782e-19,0.1,-0.0416667,1.00001
8.13152e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395833,1.00001
7.04731e-19,0.1,-0.0385417,1.00001
7.58942e-19,0.1,-0.0375,1.00001
7.58942e-19,0.1,-0.0364584,1.00001
7.58942e-19,0.1,-0.0354167,1.00001
8.13152e-19,0.1,-0.034375,1.00001
8.67362e-19,0.1,-0.0333333,1
9.21572e-19,0.1,-0.0322917,1
9.75782e-19,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302084,1
7.58942e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
7.58942e-19,0.1,-0.0260417,1
7.58942e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229167,1
7.13202e-19,0.1,-0.021875,1
6.67462e-19,0.1,-0.0208333,1
6.58992e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177084,1
6.50521e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145833,1
6.58674e-19,0.1,-0.0135417,1
6.66827e-19,0.1,-0.0125,1
7.12884e-19,0.1,-0.0114584,1
7.58942e-19,0.1,-0.0104167,1
7.58942e-19,0.1,-0.00937502,1
7.58942e-19,0.1,-0.00833333,0.999997
7.69344e-19,0.1,-0.00729167,0.999997
7.79747e-19,0.1,-0.00625,0.999997
1.05879e-20,0.1,-0.00625,0.999968
5.95041e-20,0.1,-0.00520833,0.999968
1.0842e-19,0.1,-0.00416667,0.999664
1.6263e-19,0.1,-0.003125,0.999664
2.1684e-19,0.1,-0.00208333,0.9965
1.6263e-19,0.1,-0.00104166,0.9965
1.0842e-19,0.1,8.20533e-11,0.962836
1.0842e-19,0.1,0.00104167,0.962836
1.0842e-19,0.1,0.00208334,0.698679
5.42101e-20,0.1,0.00312501,0.698679
0,0.1,0.00416667,0.183489
5.42101e-20,0.1,0.00520834,0.183489
1.0842e-19,0.1,0.00625,0.0209073
1.0842e-19,0.1,0.00729167,0.0209073
1.0842e-19,0.1,0.00833333,0.00199909
1.6263e-19,0.1,0.00937502,0.00199909
2.1684e-19,0.1,0.0104167,0.00010425
1.6263e-19,0.1,0.0114584,0.00010425
1.0842e-19,0.1,0.0125,4.61558e-06
1.6263e-19,0.1,0.0135417,4.61558e-06
2.1684e-19,0.1,0.0145833,5.595e-07
2.1684e-19,0.1,0.015625,5.595e-07
2.1684e-19,0.1,0.0166667,1.0508e-07
2.1684e-19,0.1,0.0177084,1.0508e-07
2.1684e-19,0.1,0.01875,1.84266e-08
1.86241e-19,0.1,0.0197917,1.84266e-08
1.55642e-19,0.1,0.0208333,3.43093e-09
2.40451e-19,0.1,0.021875,3.43093e-09
3.25261e-19,0.1,0.0229167,1.51342e-09
3.25261e-19,0.1,0.0239584,1.51342e-09
3.25261e-19,0.1,0.025,1.5022e-09
3.25261e-19,0.1,0.0260417,1.5022e-09
3.25261e-19,0.1,0.0270833,1.53657e-09
2.71051e-19,0.1,0.028125,1.53657e-09
2.1684e-19,0.1,0.0291667,1.64568e-09
4.33681e-19,0.1,0.0302083,1.64568e-09
6.50521e-19,0.1,0.03125,1.75172e-09
6.50521e-19,0.1,0.0322916,1.75172e-09
6.50521e-19,0.1,0.0333333,1.75675e-09
5.42101e-19,0.1,0.034375,1.75675e-09
4.33681e-19,0.1,0.0354167,1.57395e-09
3.79471e-19,0.1,0.0364584,1.57395e-09
3.25261e-19,0.1,0.0375,1.38969e-09
2.71051e-19,0.1,0.0385417,1.38969e-09
2.1684e-19,0.1,0.0395833,1.41478e-09
