x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.77827e-19,0.15,-0.104167,1
1.21973e-19,0.15,-0.1,1
4.94667e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.26039e-18,0.15,-0.0635417,1
1.32815e-18,0.15,-0.0625,1
1.36881e-18,0.15,-0.0614584,1
1.40946e-18,0.15,-0.0604167,1
1.51788e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.51788e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,0.999999
1.6263e-18,0.15,-0.0489584,0.999999
1.6263e-18,0.15,-0.0479167,0.999998
1.57209e-18,0.15,-0.046875,0.999998
1.51788e-18,0.15,-0.0458333,0.999999
1.6263e-18,0.15,-0.0447917,0.999999
1.73472e-18,0.15,-0.04375,0.999999
1.46367e-18,0.15,-0.0427084,0.999999
1.19262e-18,0.15,-0.0416667,0.999997
1.30104e-18,0.15,-0.0406251,0.999997
1.40946e-18,0.15,-0.0395834,0.999996
1.35525e-18,0.15,-0.0385417,0.999996
1.30104e-18,0.15,-0.0375,0.999996
1.46367e-18,0.15,-0.0364583,0.999996
1.6263e-18,0.15,-0.0354166,0.999996
1.57209e-18,0.15,-0.034375,0.999996
1.51788e-18,0.15,-0.0333333,0.999998
1.51788e-18,0.15,-0.0322917,0.999998
1.51788e-18,0.15,-0.03125,1
1.36881e-18,0.15,-0.0302084,1
1.21973e-18,0.15,-0.0291667,1
1.20617e-18,0.15,-0.0281251,1
1.19262e-18,0.15,-0.0270834,1
1.46367e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.40946e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999999
-4.33681e-19,0.15,-0.00937496,0.999999
-4.33681e-19,0.15,-0.00833333,0.999992
-5.42101e-19,0.15,-0.00729166,0.999992
-6.50521e-19,0.15,-0.00625,0.999695
-4.33681e-19,0.15,-0.00520833,0.999695
-2.1684e-19,0.15,-0.00416667,0.982419
-3.25261e-19,0.15,-0.00312498,0.982419
-4.33681e-19,0.15,-0.00208329,0.74384
-4.33681e-19,0.15,-0.00104165,0.74384
-4.33681e-19,0.15,1.43851e-11,0.191211
-4.33681e-19,0.15,0.00104165,0.191211
-4.33681e-19,0.15,0.00208329,0.0116925
-2.98156e-19,0.15,0.00312498,0.0116925
-1.6263e-19,0.15,0.00416667,0.000730945
-1.89735e-19,0.15,0.00520833,0.000730945
-2.1684e-19,0.15,0.00625,1.23655e-05
-2.1684e-19,0.15,0.00729166,1.23655e-05
-2.1684e-19,0.15,0.00833333,1.235e-06
-2.1684e-19,0.15,0.00937496,1.235e-06
-2.1684e-19,0.15,0.0104166,1.69031e-07
-1.6263e-19,0.15,0.0114583,1.69031e-07
-1.0842e-19,0.15,0.0125,1.02507e-08
-1.6263e-19,0.15,0.0135417,1.02507e-08
-2.1684e-19,0.15,0.0145833,4.43911e-10
-2.1684e-19,0.15,0.015625,4.43911e-10
-2.1684e-19,0.15,0.0166667,3.67066e-11
-2.1684e-19,0.15,0.0177083,3.67066e-11
-2.1684e-19,0.15,0.01875,5.87286e-12
-1.0842e-19,0.15,0.0197916,5.87286e-12
0,0.15,0.0208333,1.39448e-12
0,0.15,0.021875,1.39448e-12
0,0.15,0.0229166,5.41544e-13
-1.0842e-19,0.15,0.0239583,5.41544e-13
-2.1684e-19,0.15,0.025,3.11771e-13
-3.25261e-19,0.15,0.0260417,3.11771e-13
-4.33681e-19,0.15,0.0270834,2.18125e-13
-4.33681e-19,0.15,0.028125,2.18125e-13
-4.33681e-19,0.15,0.0291667,1.63359e-13
-3.79471e-19,0.15,0.0302083,1.63359e-13
-3.25261e-19,0.15,0.03125,1.21531e-13
-3.25261e-19,0.15,0.0322916,1.21531e-13
-3.25261e-19,0.15,0.0333333,8.7681e-14
-2.1684e-19,0.15,0.034375,8.7681e-14
-1.0842e-19,0.15,0.0354166,6.16529e-14
2.1684e-19,0.15,0.0364583,6.16529e-14
5.42101e-19,0.15,0.0375,4.2592e-14
3.25261e-19,0.15,0.0385417,4.2592e-14
1.0842e-19,0.15,0.0395834,2.89825e-14
5.42101e-20,0.15,0.040625,2.89825e-14
0,0.15,0.0416667,1.94224e-14
1.0842e-19,0.15,0.0427084,1.94224e-14
2.1684e-19,0.15,0.04375,1.28379e-14
2.1684e-19,0.15,0.0447917,1.28379e-14
2.1684e-19,0.15,0.0458333,8.40583e-15
5.42101e-20,0.15,0.046875,8.40583e-15
-1.0842e-19,0.15,0.0479166,5.47388e-15
0,0.15,0.0489583,5.47388e-15
1.0842e-19,0.15,0.05,3.59368e-15
2.1684e-19,0.15,0.0510417,3.59368e-15
3.25261e-19,0.15,0.0520834,2.41077e-15
4.06576e-19,0.15,0.053125,2.41077e-15
4.87891e-19,0.15,0.0541667,1.68397e-15
5.69206e-19,0.15,0.0552084,1.68397e-15
6.50521e-19,0.15,0.0562501,1.24144e-15
6.50521e-19,0.15,0.0572917,1.24144e-15
6.50521e-19,0.15,0.0583334,9.75306e-16
7.58942e-19,0.15,0.0593751,9.75306e-16
8.67362e-19,0.15,0.0604167,8.16272e-16
6.36969e-19,0.15,0.0614584,8.16272e-16
4.06576e-19,0.15,0.0625001,7.22734e-16
6.91179e-19,0.15,0.0635418,7.22734e-16
9.75782e-19,0.15,0.0645835,6.68408e-16
