x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.46873e-19,-0.120834,1
0.125,-8.93745e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,1.94559e-19,-0.1125,1
0.125,3.89119e-19,-0.108333,1
0.125,3.89121e-19,-0.104167,1
0.125,3.89123e-19,-0.1,1.00001
0.125,3.89118e-19,-0.0958334,1.00001
0.125,3.89112e-19,-0.0916667,1.00001
0.125,3.89112e-19,-0.0875,1.00001
0.125,3.89111e-19,-0.0833333,1.00001
0.125,3.89109e-19,-0.08125,1.00001
0.125,3.89108e-19,-0.0791667,1.00001
0.125,3.89108e-19,-0.0781251,1.00001
0.125,3.89107e-19,-0.0770835,1.00001
0.125,3.89107e-19,-0.0760417,1.00001
0.125,3.89107e-19,-0.075,1.00001
0.125,3.89108e-19,-0.0739584,1.00001
0.125,3.89109e-19,-0.0729167,1.00001
0.125,3.89107e-19,-0.071875,1.00001
0.125,3.89106e-19,-0.0708333,1.00001
0.125,3.89105e-19,-0.0697917,1.00001
0.125,3.89104e-19,-0.0687501,1.00001
0.125,3.89103e-19,-0.0677084,1.00001
0.125,3.89102e-19,-0.0666667,1.00001
0.125,3.89103e-19,-0.065625,1.00001
0.125,3.89103e-19,-0.0645834,1.00001
0.125,3.89104e-19,-0.0635417,1.00001
0.125,3.89106e-19,-0.0625,1.00001
0.125,3.89105e-19,-0.0614583,1.00001
0.125,3.89105e-19,-0.0604167,1.00001
0.125,3.89105e-19,-0.059375,1.00001
0.125,3.89105e-19,-0.0583333,1.00001
0.125,3.89105e-19,-0.0572916,1.00001
0.125,3.89105e-19,-0.05625,1.00001
0.125,3.89104e-19,-0.0552083,1.00001
0.125,3.89104e-19,-0.0541667,1.00001
0.125,3.89104e-19,-0.053125,1.00001
0.125,3.89104e-19,-0.0520834,1.00001
0.125,3.89104e-19,-0.0510417,1.00001
0.125,3.89105e-19,-0.05,1.00001
0.125,3.89105e-19,-0.0489583,1.00001
0.125,3.89105e-19,-0.0479166,1.00001
0.125,3.89105e-19,-0.046875,1.00001
0.125,3.89105e-19,-0.0458333,1.00001
0.125,3.89105e-19,-0.0447917,1.00001
0.125,3.89105e-19,-0.04375,1.00001
0.125,3.89105e-19,-0.0427083,1.00001
0.125,3.89105e-19,-0.0416667,1.00001
0.125,3.89105e-19,-0.040625,1.00001
0.125,3.89105e-19,-0.0395834,1.00001
0.125,3.89105e-19,-0.0385417,1.00001
0.125,3.89105e-19,-0.0375,1.00001
0.125,3.89105e-19,-0.0364583,1.00001
0.125,3.89105e-19,-0.0354167,1
0.125,3.89105e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,3.89105e-19,-0.0333333,1
0.125,1.24437e-19,-0.0322917,1
0.125,2.48875e-19,-0.03125,1
0.125,2.48875e-19,-0.0302084,1
0.125,2.48875e-19,-0.0291667,1
0.125,2.48875e-19,-0.0281251,1
0.125,2.48875e-19,-0.0270834,1
0.125,2.48875e-19,-0.0260417,1
0.125,2.48875e-19,-0.025,1
0.125,2.48875e-19,-0.0239583,1
0.125,2.48875e-19,-0.0229167,1
0.125,2.48875e-19,-0.021875,1
0.125,2.48875e-19,-0.0208333,1
0.125,2.48875e-19,-0.0197917,1
0.125,2.48875e-19,-0.01875,0.999999
0.125,2.48875e-19,-0.0177084,0.999999
0.125,2.48875e-19,-0.0166667,0.999996
0.125,2.48875e-19,-0.015625,0.999996
0.125,2.48875e-19,-0.0145833,0.999959
0.125,2.48875e-19,-0.0135417,0.999959
0.125,2.48875e-19,-0.0125,0.999607
0.125,2.48875e-19,-0.0114583,0.999607
0.125,2.48875e-19,-0.0104166,0.996813
0.125,2.48875e-19,-0.00937498,0.996813
0.125,2.48875e-19,-0.00833333,0.977201
0.125,2.48875e-19,-0.00729167,0.977201
0.125,2.48875e-19,-0.00625,0.84183
0.125,2.48875e-19,-0.00520834,0.84183
0.125,2.48875e-19,-0.00416667,0.365642
0.125,2.48875e-19,-0.003125,0.365642
0.125,2.48875e-19,-0.00208333,0.0463583
0.125,2.48875e-19,-0.00104166,0.0463583
0.125,2.48875e-19,6.16964e-11,0.00720256
0.125,2.48875e-19,0.00104167,0.00720256
0.125,2.48875e-19,0.00208334,0.00243594
0.125,2.48875e-19,0.00312501,0.00243594
0.125,2.48875e-19,0.00416667,0.00243594
0.125,0,0.00416667,0.000751559
0.125,-8.43965e-20,0.00520833,0.000751559
0.125,-1.68793e-19,0.00625,0.000229362
0.125,-1.68793e-19,0.00729167,0.000229362
0.125,-1.68793e-19,0.00833333,6.83816e-05
0.125,-1.68793e-19,0.00937498,6.83816e-05
0.125,-1.68793e-19,0.0104166,1.9392e-05
0.125,-1.68793e-19,0.0114583,1.9392e-05
0.125,-1.68793e-19,0.0125,5.08541e-06
0.125,-1.68793e-19,0.0135417,5.08541e-06
0.125,-1.68793e-19,0.0145833,1.30878e-06
0.125,-1.68793e-19,0.015625,1.30878e-06
0.125,-1.68793e-19,0.0166667,2.46386e-07
0.125,-1.68793e-19,0.0177084,2.46386e-07
0.125,-1.68793e-19,0.01875,6.66404e-08
0.125,-1.68793e-19,0.0197917,6.66404e-08
0.125,-1.68793e-19,0.0208333,1.6534e-08
0.125,-1.68793e-19,0.021875,1.6534e-08
0.125,-1.68793e-19,0.0229167,4.55839e-09
0.125,-1.68793e-19,0.0239584,4.55839e-09
0.125,-1.68793e-19,0.025,1.29129e-09
0.125,-1.68793e-19,0.0260417,1.29129e-09
