x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.05065e-19,-0.120834,1
0.15,-4.10129e-19,-0.116667,1
0.15,-4.10126e-19,-0.1125,1
0.15,-4.10123e-19,-0.108333,1.00001
0.15,-4.10126e-19,-0.104167,1.00001
0.15,-4.10129e-19,-0.1,1.00001
0.15,-4.10133e-19,-0.0958334,1.00001
0.15,-4.10137e-19,-0.0916667,1.00001
0.15,-4.10134e-19,-0.0875,1.00001
0.15,-4.10131e-19,-0.0833333,1.00001
0.15,-4.10133e-19,-0.08125,1.00001
0.15,-4.10134e-19,-0.0791667,1.00001
0.15,-4.10134e-19,-0.0781251,1.00001
0.15,-4.10134e-19,-0.0770835,1.00001
0.15,-4.10132e-19,-0.0760417,1.00001
0.15,-4.10131e-19,-0.075,1.00001
0.15,-4.10131e-19,-0.0739584,1.00001
0.15,-4.10132e-19,-0.0729167,1.00001
0.15,-4.10132e-19,-0.071875,1.00001
0.15,-4.10131e-19,-0.0708333,1.00001
0.15,-4.10132e-19,-0.0697917,1.00001
0.15,-4.10132e-19,-0.0687501,1.00001
0.15,-4.10131e-19,-0.0677084,1.00001
0.15,-4.10129e-19,-0.0666667,1.00001
0.15,-4.1013e-19,-0.0656251,1.00001
0.15,-4.10131e-19,-0.0645834,1.00001
0.15,-4.10132e-19,-0.0635417,1.00001
0.15,-4.10132e-19,-0.0625,1.00001
0.15,-4.10132e-19,-0.0614584,1.00001
0.15,-4.10131e-19,-0.0604167,1.00001
0.15,-4.10131e-19,-0.059375,1.00001
0.15,-4.1013e-19,-0.0583333,1.00001
0.15,-4.1013e-19,-0.0572917,1.00001
0.15,-4.1013e-19,-0.05625,1.00001
0.15,-4.10129e-19,-0.0552084,1.00001
0.15,-4.10129e-19,-0.0541667,1.00001
0.15,-4.10129e-19,-0.0531251,1.00001
0.15,-4.1013e-19,-0.0520834,1.00001
0.15,-4.1013e-19,-0.0510417,1.00001
0.15,-4.1013e-19,-0.05,1.00001
0.15,-4.10129e-19,-0.0489583,1.00001
0.15,-4.10129e-19,-0.0479167,1.00001
0.15,-4.10129e-19,-0.046875,1.00001
0.15,-4.10129e-19,-0.0458333,1.00001
0.15,-4.10129e-19,-0.0447917,1.00001
0.15,-4.1013e-19,-0.04375,1.00001
0.15,-4.1013e-19,-0.0427084,1.00001
0.15,-4.1013e-19,-0.0416667,1.00001
0.15,-4.10129e-19,-0.0406251,1.00001
0.15,-4.10129e-19,-0.0395834,1.00001
0.15,-4.10129e-19,-0.0385417,1.00001
0.15,-4.10129e-19,-0.0375,1.00001
0.15,-4.10129e-19,-0.0364583,1.00001
0.15,-4.10129e-19,-0.0354166,1.00001
0.15,-4.10129e-19,-0.034375,1.00001
0.15,-4.10129e-19,-0.0333333,1
0.15,-4.10129e-19,-0.0322917,1
0.15,-4.10129e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.77228e-19,-0.0302084,1
0.15,-3.54456e-19,-0.0291667,1
0.15,-3.54456e-19,-0.0284221,1
0.15,-3.54456e-19,-0.0276775,1
0.15,-3.54456e-19,-0.0273804,1
0.15,-3.54456e-19,-0.0270834,1
0.15,-3.54456e-19,-0.0260417,1
0.15,-3.54456e-19,-0.025,1
0.15,-3.54456e-19,-0.0239583,1
0.15,-3.54456e-19,-0.0229166,1
0.15,-3.54456e-19,-0.021875,1
0.15,-3.54456e-19,-0.0208333,0.999999
0.15,-3.54456e-19,-0.0197916,0.999999
0.15,-3.54456e-19,-0.01875,0.999998
0.15,-3.54456e-19,-0.0177083,0.999998
0.15,-3.54456e-19,-0.0166667,0.999992
0.15,-3.54456e-19,-0.015625,0.999992
0.15,-3.54456e-19,-0.0145834,0.999913
0.15,-3.54456e-19,-0.0135417,0.999913
0.15,-3.54456e-19,-0.0125,0.999037
0.15,-3.54456e-19,-0.0114583,0.999037
0.15,-3.54456e-19,-0.0104167,0.990911
0.15,-3.54456e-19,-0.00970637,0.990911
0.15,-3.54456e-19,-0.00899604,0.990911
0.15,-3.54456e-19,-0.00866468,0.990911
0.15,-3.54456e-19,-0.00833333,0.953221
0.15,-3.54456e-19,-0.00729166,0.953221
0.15,-3.54456e-19,-0.00625,0.748068
0.15,-3.54456e-19,-0.00520833,0.748068
0.15,-3.54456e-19,-0.00416667,0.250696
0.15,-3.54456e-19,-0.003125,0.250696
0.15,-3.54456e-19,-0.00208333,0.0309306
0.15,-3.54456e-19,-0.00104166,0.0309306
0.15,-3.54456e-19,2.62449e-11,0.00870426
0.15,-3.54456e-19,0.00104167,0.00870426
0.15,-3.54456e-19,0.00208333,0.00870426
0.15,-2.06795e-25,0.00208333,0.00322969
0.15,-9.98162e-20,0.003125,0.00322969
0.15,-1.99632e-19,0.00416667,0.00114244
0.15,-1.99632e-19,0.00520833,0.00114244
0.15,-1.99632e-19,0.00625,0.000399235
0.15,-1.99632e-19,0.00729166,0.000399235
0.15,-1.99632e-19,0.00833333,0.000135409
0.15,-1.99632e-19,0.00937502,0.000135409
0.15,-1.99632e-19,0.0104167,4.46904e-05
0.15,-1.99632e-19,0.0114584,4.46904e-05
0.15,-1.99632e-19,0.0125,1.37924e-05
0.15,-1.99632e-19,0.0135417,1.37924e-05
0.15,-1.99632e-19,0.0145834,4.02437e-06
0.15,-1.99632e-19,0.0156251,4.02437e-06
0.15,-1.99632e-19,0.0166667,8.57461e-07
0.15,-1.99632e-19,0.0177084,8.57461e-07
0.15,-1.99632e-19,0.01875,2.70467e-07
0.15,-1.99632e-19,0.0197917,2.70467e-07
0.15,-1.99632e-19,0.0208333,8.04022e-08
0.15,-1.99632e-19,0.021875,8.04022e-08
0.15,-1.99632e-19,0.0229166,2.42933e-08
0.15,-1.99632e-19,0.0239583,2.42933e-08
0.15,-1.99632e-19,0.025,6.78857e-09
0.15,-1.99632e-19,0.0260417,6.78857e-09
0.15,-1.99632e-19,0.0270834,2.36121e-09
0.15,-1.99632e-19,0.028125,2.36121e-09
0.15,-1.99632e-19,0.0291667,9.82091e-10
