x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-2.16003e-19,-0.120834,1
0.125,-4.32005e-19,-0.116667,1
0.125,-4.32007e-19,-0.1125,1
0.125,-4.3201e-19,-0.108333,1
0.125,-4.3201e-19,-0.104166,1
0.125,-4.3201e-19,-0.1,1.00001
0.125,-4.32015e-19,-0.0958333,1.00001
0.125,-4.3202e-19,-0.0916667,1.00001
0.125,-4.32021e-19,-0.0875,1.00001
0.125,-4.32022e-19,-0.0833333,1.00001
0.125,-4.32023e-19,-0.08125,1.00001
0.125,-4.32025e-19,-0.0791667,1.00001
0.125,-4.32026e-19,-0.078125,1.00001
0.125,-4.32027e-19,-0.0770833,1.00001
0.125,-4.32025e-19,-0.0760417,1.00001
0.125,-4.32023e-19,-0.075,1.00001
0.125,-4.32023e-19,-0.0739584,1.00001
0.125,-4.32022e-19,-0.0729168,1.00001
0.125,-4.32023e-19,-0.071875,1.00001
0.125,-4.32025e-19,-0.0708333,1.00001
0.125,-4.32024e-19,-0.0697917,1.00001
0.125,-4.32024e-19,-0.0687501,1.00001
0.125,-4.32025e-19,-0.0677084,1.00001
0.125,-4.32027e-19,-0.0666667,1.00001
0.125,-4.32025e-19,-0.065625,1.00001
0.125,-4.32024e-19,-0.0645834,1.00001
0.125,-4.32025e-19,-0.0635417,1.00001
0.125,-4.32025e-19,-0.0625,1.00001
0.125,-4.32024e-19,-0.0614583,1.00001
0.125,-4.32022e-19,-0.0604167,1.00001
0.125,-4.32023e-19,-0.059375,1.00001
0.125,-4.32023e-19,-0.0583333,1.00001
0.125,-4.32023e-19,-0.0572916,1.00001
0.125,-4.32023e-19,-0.05625,1.00001
0.125,-4.32023e-19,-0.0552083,1.00001
0.125,-4.32023e-19,-0.0541667,1.00001
0.125,-4.32023e-19,-0.053125,1.00001
0.125,-4.32023e-19,-0.0520834,1.00001
0.125,-4.32023e-19,-0.0510417,1.00001
0.125,-4.32023e-19,-0.05,1.00001
0.125,-4.32023e-19,-0.0489583,1.00001
0.125,-4.32023e-19,-0.0479167,1.00001
0.125,-4.32023e-19,-0.046875,1.00001
0.125,-4.32024e-19,-0.0458333,1
0.125,-4.32024e-19,-0.0447916,1
0.125,-4.32024e-19,-0.04375,1
0.125,-4.32024e-19,-0.0427083,1
0.125,-4.32024e-19,-0.0416667,1
0.125,-4.32024e-19,-0.040625,1
0.125,-4.32024e-19,-0.0395833,1
0.125,-4.32024e-19,-0.0385417,1
0.125,-4.32024e-19,-0.0375,1
0.125,-4.32024e-19,-0.0364583,1
0.125,-4.32024e-19,-0.0354166,0.999997
0.125,-4.32024e-19,-0.034375,0.999997
0.125,-5.16988e-26,-0.0333333,0.999985
0.125,-4.32024e-19,-0.0333333,0.999997
0.125,-1.40121e-19,-0.0322916,0.999985
0.125,-2.80241e-19,-0.03125,0.999939
0.125,-2.80241e-19,-0.0302083,0.999939
0.125,-2.80241e-19,-0.0291667,0.999757
0.125,-2.80241e-19,-0.028125,0.999757
0.125,-2.80241e-19,-0.0270834,0.999059
