x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
2.13452e-19,0.15,-0.1125,1
3.72694e-19,0.15,-0.108333,1
5.38713e-19,0.15,-0.104167,1
7.04731e-19,0.15,-0.1,1
6.77626e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.94467e-19,0.15,-0.0875,1
1.13841e-18,0.15,-0.0833333,1
1.11131e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.21973e-18,0.15,-0.0739583,1
1.35525e-18,0.15,-0.0729167,1
1.37219e-18,0.15,-0.071875,1
1.38913e-18,0.15,-0.0708333,1
1.58903e-18,0.15,-0.0697917,1
1.78893e-18,0.15,-0.06875,1
1.70762e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.54499e-18,0.15,-0.0656251,1
1.46367e-18,0.15,-0.0645834,1
1.49078e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.5992e-18,0.15,-0.059375,1
1.78893e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572917,1
1.78893e-18,0.15,-0.05625,1
1.8838e-18,0.15,-0.0552084,1
1.97867e-18,0.15,-0.0541667,1
2.01933e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
2.00577e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
2.00577e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.70762e-18,0.15,-0.0447917,1
1.68051e-18,0.15,-0.04375,1
1.68051e-18,0.15,-0.0427084,1
1.68051e-18,0.15,-0.0416667,1
1.81604e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395833,1
1.89058e-18,0.15,-0.0385417,1
1.82959e-18,0.15,-0.0375,1
1.78216e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354167,1
1.70762e-18,0.15,-0.034375,1
1.68051e-18,0.15,-0.0333333,1
1.78893e-18,0.15,-0.0322917,1
1.89735e-18,0.15,-0.03125,1
1.92446e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
1.92446e-18,0.15,-0.028125,1
1.89735e-18,0.15,-0.0270834,1
1.92446e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.97867e-18,0.15,-0.0239584,1
2.00577e-18,0.15,-0.0229167,1
2.03288e-18,0.15,-0.021875,1
2.05998e-18,0.15,-0.0208333,1
2.00577e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
1.92446e-18,0.15,-0.0177084,1
1.89735e-18,0.15,-0.0166667,1
1.92446e-18,0.15,-0.0156251,1
1.95156e-18,0.15,-0.0145834,0.999999
1.89735e-18,0.15,-0.0135417,0.999999
1.84314e-18,0.15,-0.0125,0.999999
-2.71051e-19,0.15,-0.0125,0.99999
-1.0842e-19,0.15,-0.0114583,0.99999
5.42101e-20,0.15,-0.0104167,0.999833
8.13152e-20,0.15,-0.00937502,0.999833
1.0842e-19,0.15,-0.00833333,0.996583
1.35525e-19,0.15,-0.00729167,0.996583
1.6263e-19,0.15,-0.00625,0.89691
1.25361e-19,0.15,-0.00520833,0.89691
8.80914e-20,0.15,-0.00416667,0.348437
1.25361e-19,0.15,-0.003125,0.348437
1.6263e-19,0.15,-0.00208333,0.0339355
1.6263e-19,0.15,-0.00104166,0.0339355
1.6263e-19,0.15,1.39733e-11,0.00051608
1.89735e-19,0.15,0.00104167,0.00051608
2.1684e-19,0.15,0.00208334,1.96066e-05
2.71051e-19,0.15,0.00312501,1.96066e-05
3.25261e-19,0.15,0.00416667,4.96892e-06
