x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-9.83278e-20,-0.120833,1.00001
0.125,-1.96657e-19,-0.116667,1.00001
0.125,-1.96661e-19,-0.1125,1.00001
0.125,-1.96664e-19,-0.108333,1.00001
0.125,-1.96667e-19,-0.104166,1.00001
0.125,-1.9667e-19,-0.1,1.00001
0.125,-1.9667e-19,-0.0958333,1.00001
0.125,-1.96669e-19,-0.0916667,1.00001
0.125,-1.96666e-19,-0.0875,1.00001
0.125,-1.96662e-19,-0.0833333,1.00001
0.125,-1.96663e-19,-0.08125,1.00001
0.125,-1.96664e-19,-0.0791667,1.00001
0.125,-1.96663e-19,-0.078125,1.00001
0.125,-1.96662e-19,-0.0770834,1.00001
0.125,-1.9666e-19,-0.0760417,1.00001
0.125,-1.96659e-19,-0.075,1.00001
0.125,-1.96659e-19,-0.0739584,1.00001
0.125,-1.96658e-19,-0.0729168,1.00001
0.125,-1.96657e-19,-0.071875,1.00001
0.125,-1.96656e-19,-0.0708333,1.00001
0.125,-1.96657e-19,-0.0697917,1.00001
0.125,-1.96659e-19,-0.06875,1.00001
0.125,-1.96658e-19,-0.0677084,1.00001
0.125,-1.96656e-19,-0.0666667,1.00001
0.125,-1.96657e-19,-0.0656251,1.00001
0.125,-1.96658e-19,-0.0645834,1.00001
0.125,-1.96658e-19,-0.0635417,1.00001
0.125,-1.96658e-19,-0.0625,1.00001
0.125,-1.96657e-19,-0.0614584,1.00001
0.125,-1.96656e-19,-0.0604167,1.00001
0.125,-1.96657e-19,-0.059375,1.00001
0.125,-1.96658e-19,-0.0583333,1.00001
0.125,-1.96658e-19,-0.0572917,1.00001
0.125,-1.96658e-19,-0.0562501,1.00001
0.125,-1.96657e-19,-0.0552084,1.00001
0.125,-1.96657e-19,-0.0541667,1
0.125,-1.96658e-19,-0.0531251,1
0.125,-1.96659e-19,-0.0520834,1
0.125,-1.96659e-19,-0.0510417,1
0.125,-1.96659e-19,-0.05,1
0.125,-1.96659e-19,-0.0489583,1
0.125,-1.96658e-19,-0.0479166,1
0.125,-1.96658e-19,-0.046875,1
0.125,-1.96658e-19,-0.0458333,0.999998
0.125,-1.96658e-19,-0.0447917,0.999998
0.125,-1.96659e-19,-0.04375,0.999988
0.125,-1.96658e-19,-0.0427084,0.999988
0.125,-1.96658e-19,-0.0416667,0.999939
0.125,-1.96658e-19,-0.0406251,0.999939
0.125,-1.96658e-19,-0.0395834,0.999715
0.125,-1.96658e-19,-0.0385417,0.999715
0.125,-1.96659e-19,-0.0375,0.998618
0.125,-1.96659e-19,-0.0364583,0.998618
0.125,-1.96659e-19,-0.0354167,0.984965
0.125,-1.96659e-19,-0.034375,0.984965
0.125,-1.96659e-19,-0.0333333,0.796458
0.125,-1.96659e-19,-0.0322917,0.796458
0.125,-1.96659e-19,-0.03125,0.796458
0.125,5.16988e-26,-0.03125,0.267278
0.125,7.70275e-20,-0.0303686,0.267278
0.125,1.54055e-19,-0.0294873,0.267393
0.125,1.54055e-19,-0.029327,0.267393
0.125,1.54055e-19,-0.0291667,0.0278669
0.125,1.54055e-19,-0.028125,0.0278669
0.125,1.54055e-19,-0.0270833,0.00257311
0.125,1.54055e-19,-0.0260417,0.00257311
0.125,1.54055e-19,-0.025,0.000263749
0.125,1.54055e-19,-0.0239583,0.000263749
0.125,1.54055e-19,-0.0229167,2.75689e-05
0.125,1.54055e-19,-0.021875,2.75689e-05
0.125,1.54055e-19,-0.0208333,3.01598e-06
0.125,1.54055e-19,-0.0197917,3.01598e-06
0.125,1.54055e-19,-0.01875,3.66134e-07
0.125,1.54055e-19,-0.0177084,3.66134e-07
0.125,1.54055e-19,-0.0166667,4.69008e-08
0.125,1.54055e-19,-0.015625,4.69008e-08
0.125,1.54055e-19,-0.0145834,7.32235e-09
0.125,1.54055e-19,-0.0135417,7.32235e-09
0.125,1.54055e-19,-0.0125,1.69285e-09
0.125,1.54055e-19,-0.0114584,1.69285e-09
0.125,1.54055e-19,-0.0104167,9.96537e-10
0.125,1.54055e-19,-0.00937502,9.96537e-10
0.125,1.54055e-19,-0.00833333,9.15106e-10
0.125,1.54055e-19,-0.00809003,9.15106e-10
0.125,1.54055e-19,-0.00784673,9.32386e-10
0.125,1.54055e-19,-0.00704837,9.32386e-10
0.125,1.54055e-19,-0.00625,9.35284e-10
0.125,1.54055e-19,-0.00520833,9.35284e-10
0.125,1.54055e-19,-0.00416667,9.7178e-10
0.125,1.54055e-19,-0.003125,9.7178e-10
0.125,1.54055e-19,-0.00208333,1.00041e-09
0.125,1.54055e-19,-0.00104166,1.00041e-09
0.125,1.54055e-19,2.40021e-11,9.96801e-10
0.125,1.54055e-19,0.00104167,9.96801e-10
0.125,1.54055e-19,0.00208333,9.96801e-10
0.125,-1.03398e-25,0.00208333,9.28692e-10
0.125,-3.04395e-19,0.003125,9.28692e-10
