x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.43845e-19,0.125,-0.0958334,1
-2.37169e-19,0.125,-0.0916667,1
-3.35425e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.38813e-19,0.125,-0.08125,1
-2.43945e-19,0.125,-0.0791667,1
-4.47233e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.01644e-19,0.125,-0.071875,1
1.35525e-20,0.125,-0.0708333,1
4.40457e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
9.75782e-19,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1.00001
9.75782e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
7.58942e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1
5.42101e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
-1.35525e-20,0.125,-0.0552083,1
-2.71051e-20,0.125,-0.0541667,1
-3.38813e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-3.1679e-19,0.125,-0.0385417,1
1.69407e-20,0.125,-0.0375,1
8.47033e-21,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,0.999998
3.25261e-19,0.125,-0.028125,0.999998
2.1684e-19,0.125,-0.0270833,0.999997
3.25261e-19,0.125,-0.0260417,0.999997
4.33681e-19,0.125,-0.025,0.999997
4.33681e-19,0.125,-0.0239583,0.999997
4.33681e-19,0.125,-0.0229167,0.999998
4.55704e-19,0.125,-0.021875,0.999998
4.77727e-19,0.125,-0.0208333,1
2.38863e-19,0.125,-0.0197916,1
0,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114583,0.999999
2.1684e-19,0.125,-0.0104167,0.999989
1.14349e-19,0.125,-0.00937501,0.999989
1.18585e-20,0.125,-0.00833333,0.999989
1.21973e-19,0.125,-0.00833333,0.999896
-4.74338e-20,0.125,-0.00729167,0.999896
-2.1684e-19,0.125,-0.00625,0.998638
-2.77827e-19,0.125,-0.00520833,0.998638
-3.38813e-19,0.125,-0.00416667,0.976619
-2.77827e-19,0.125,-0.003125,0.976619
-2.1684e-19,0.125,-0.00208333,0.749686
-2.1684e-19,0.125,-0.00104166,0.749686
-2.1684e-19,0.125,4.42124e-11,0.238284
-2.1684e-19,0.125,0.00104167,0.238284
-2.1684e-19,0.125,0.00208334,0.0243857
-2.77827e-19,0.125,0.00312501,0.0243857
-3.38813e-19,0.125,0.00416667,0.00121827
-1.69407e-19,0.125,0.00520834,0.00121827
0,0.125,0.00625,0.000149319
0,0.125,0.00729167,0.000149319
0,0.125,0.00833333,2.69961e-05
-1.0842e-19,0.125,0.00937502,2.69961e-05
-2.1684e-19,0.125,0.0104167,3.92688e-06
-2.81215e-19,0.125,0.0114584,3.92688e-06
-3.45589e-19,0.125,0.0125,4.6391e-07
-3.89635e-19,0.125,0.0135417,4.6391e-07
-4.33681e-19,0.125,0.0145834,3.76101e-08
-3.25261e-19,0.125,0.0156251,3.76101e-08
-2.1684e-19,0.125,0.0166667,1.82707e-09
-2.1684e-19,0.125,0.0177084,1.82707e-09
-2.1684e-19,0.125,0.01875,1.69682e-10
-3.25261e-19,0.125,0.0197917,1.69682e-10
-4.33681e-19,0.125,0.0208333,3.96664e-11
-4.33681e-19,0.125,0.021875,3.96664e-11
-4.33681e-19,0.125,0.0229167,2.08917e-11
-4.33681e-19,0.125,0.0239583,2.08917e-11
-4.33681e-19,0.125,0.025,5.77884e-11
-4.33681e-19,0.125,0.0260417,5.77884e-11
-4.33681e-19,0.125,0.0270833,1.01476e-10
-4.33681e-19,0.125,0.028125,1.01476e-10
-4.33681e-19,0.125,0.0291667,1.45709e-10
-3.25261e-19,0.125,0.0302083,1.45709e-10
-2.1684e-19,0.125,0.03125,1.8729e-10
-4.33681e-19,0.125,0.0322916,1.8729e-10
-6.50521e-19,0.125,0.0333333,2.74094e-10
-6.50521e-19,0.125,0.0343749,2.74094e-10
-6.50521e-19,0.125,0.0354166,5.96711e-10
-6.50521e-19,0.125,0.0364583,5.96711e-10
-6.50521e-19,0.125,0.0375,1.24909e-09
-6.50521e-19,0.125,0.0385417,1.24909e-09
-6.50521e-19,0.125,0.0395834,1.65818e-09
-5.42101e-19,0.125,0.040625,1.65818e-09
-4.33681e-19,0.125,0.0416667,1.56274e-09
-5.42101e-19,0.125,0.0427083,1.56274e-09
-6.50521e-19,0.125,0.04375,1.19363e-09
-7.77576e-19,0.125,0.0447917,1.19363e-09
-9.04631e-19,0.125,0.0458334,1.52827e-09
-8.85996e-19,0.125,0.0468751,1.52827e-09
-8.67362e-19,0.125,0.0479168,2.59589e-09
-8.67362e-19,0.125,0.0489584,2.59589e-09
-8.67362e-19,0.125,0.0500001,3.13547e-09
-9.75782e-19,0.125,0.0510418,3.13547e-09
-1.0842e-18,0.125,0.0520835,3.13596e-09
-1.0842e-18,0.125,0.0531251,3.13596e-09
-1.0842e-18,0.125,0.0541668,2.65414e-09
-1.0842e-18,0.125,0.0552085,2.65414e-09
-1.0842e-18,0.125,0.0562502,1.96678e-09
-1.0842e-18,0.125,0.0572919,1.96678e-09
-1.0842e-18,0.125,0.0583335,1.88497e-09
