x,y,z,alpha.water
0.125,-9.75782e-19,-0.123555,1
0.125,-9.21572e-19,-0.12043,1
0.125,-8.67362e-19,-0.117305,1
0.125,-8.40257e-19,-0.11418,1
0.125,-8.13152e-19,-0.111055,1
0.125,-5.42101e-20,-0.111055,1
0.125,2.98156e-19,-0.10793,1
0.125,6.50521e-19,-0.104805,1
0.125,5.14996e-19,-0.10168,1
0.125,3.79471e-19,-0.0985553,1
0.125,4.60786e-19,-0.0954304,1
0.125,5.42101e-19,-0.0923054,1
0.125,6.23416e-19,-0.0891804,1
0.125,7.04731e-19,-0.0860554,1
0.125,7.86047e-19,-0.0829304,1
0.125,8.67362e-19,-0.0798054,1
0.125,8.13152e-19,-0.0766804,1
0.125,7.58942e-19,-0.0735553,1
0.125,8.13152e-19,-0.0704303,1
0.125,8.67362e-19,-0.0673053,1
0.125,9.75782e-19,-0.0641803,1
0.125,1.0842e-18,-0.0610553,1
0.125,1.13841e-18,-0.0579303,1
0.125,1.19262e-18,-0.0548053,1
0.125,1.0842e-18,-0.0516803,1
0.125,9.75782e-19,-0.0485553,1
0.125,9.75782e-19,-0.0454303,1
0.125,9.75782e-19,-0.0423052,1
0.125,9.48677e-19,-0.0391802,1
0.125,9.21572e-19,-0.0360552,1
0.125,1.0571e-18,-0.0329302,1
0.125,1.19262e-18,-0.0298052,1
0.125,1.19262e-18,-0.0266802,1
0.125,1.19262e-18,-0.0235551,1
0.125,0,-0.0235551,1
0.125,1.0842e-19,-0.0204301,1
0.125,2.1684e-19,-0.0173051,1
0.125,5.42101e-20,-0.0141801,1
0.125,-1.0842e-19,-0.011055,1
0.125,5.42101e-20,-0.00792996,1
0.125,2.1684e-19,-0.00480491,1
0.125,2.98156e-19,-0.00167988,1
0.125,3.79471e-19,0.00144515,0.367586
0.125,3.52366e-19,0.0045702,0.367586
0.125,3.25261e-19,0.00769525,0.061593
0.125,2.98156e-19,0.0108203,0.061593
0.125,2.71051e-19,0.0139453,0.00785138
0.125,3.52366e-19,0.0170704,0.00785138
0.125,4.33681e-19,0.0201954,0.000698196
0.125,5.42101e-19,0.0233204,0.000698196
0.125,6.50521e-19,0.0264454,5.04477e-05
0.125,4.87891e-19,0.0295704,5.04477e-05
0.125,3.25261e-19,0.0326954,3.32224e-06
0.125,1.6263e-19,0.0358204,3.32224e-06
0.125,0,0.0389454,1.96485e-07
0.125,0,0.0420704,1.96485e-07
0.125,0,0.0451954,1.0517e-08
0.125,2.71051e-20,0.0483204,1.0517e-08
0.125,5.42101e-20,0.0514453,5.14222e-10
0.125,1.89735e-19,0.0545703,5.14222e-10
0.125,3.25261e-19,0.0576952,2.33931e-11
0.125,2.1684e-19,0.0608202,2.33931e-11
0.125,1.0842e-19,0.0639452,9.86841e-13
0.125,1.0842e-19,0.0670702,9.86841e-13
0.125,1.0842e-19,0.0701952,3.85754e-14
0.125,1.89735e-19,0.0733201,3.85754e-14
0.125,2.71051e-19,0.076445,1.40416e-15
0.125,1.89735e-19,0.0795701,1.40416e-15
0.125,1.0842e-19,0.0826951,4.78352e-17
0.125,-1.0842e-19,0.0858201,4.78352e-17
0.125,-3.25261e-19,0.0889451,1.53534e-18
0.125,-2.71051e-19,0.0920702,1.53534e-18
0.125,-2.1684e-19,0.0951952,4.75037e-20
0.125,0,0.0983205,4.75037e-20
0.125,2.1684e-19,0.101446,3.45408e-21
0.125,0,0.107697,3.45408e-21
0.125,-2.1684e-19,0.113949,5.40995e-23
0.125,-6.50521e-19,0.120199,5.40995e-23
0.125,-1.0842e-18,0.12645,6.51856e-24
