x,y,z,alpha.water
0.15,2.1684e-19,-0.122105,1
0.15,2.1684e-19,-0.11898,1
0.15,2.1684e-19,-0.115855,1
0.15,2.71051e-19,-0.11273,1
0.15,3.25261e-19,-0.109605,1
0.15,-1.95734e-08,-0.109605,1
0.15,-1.95734e-08,-0.10648,1
0.15,-1.95734e-08,-0.103355,1
0.15,-1.95734e-08,-0.10023,1
0.15,-1.95734e-08,-0.0971047,1
0.15,-1.95734e-08,-0.0939797,1
0.15,-1.95734e-08,-0.0908547,1
0.15,-1.95734e-08,-0.0877297,1
0.15,-1.95734e-08,-0.0846047,1
0.15,-1.95734e-08,-0.0814797,1
0.15,-1.95734e-08,-0.0783547,1
0.15,-1.95734e-08,-0.0752297,1
0.15,-1.95734e-08,-0.0721047,1
0.15,-1.95734e-08,-0.0689797,1
0.15,-1.95734e-08,-0.0658547,1
0.15,-1.95734e-08,-0.0627297,1
0.15,-1.95734e-08,-0.0596047,1
0.15,-1.95734e-08,-0.0564797,1
0.15,-1.95734e-08,-0.0533547,1
0.15,-1.95734e-08,-0.0502297,1
0.15,-1.95734e-08,-0.0471047,1
0.15,-1.95734e-08,-0.0439797,1
0.15,-1.95734e-08,-0.0408547,1
0.15,-1.95734e-08,-0.0377297,1
0.15,-1.95734e-08,-0.0346047,1
0.15,-1.95734e-08,-0.0314797,1
0.15,-1.95734e-08,-0.0283547,1
0.15,-1.95734e-08,-0.0252297,1
0.15,-1.95734e-08,-0.0221047,1
0.15,-1.95734e-08,-0.0221047,1
0.15,-1.95734e-08,-0.0189797,1
0.15,-1.95734e-08,-0.0158547,1
0.15,-1.95734e-08,-0.0127297,1
0.15,-1.95734e-08,-0.00960471,1
0.15,-1.95734e-08,-0.0064797,1
0.15,-1.95734e-08,-0.0033547,0.999913
0.15,-1.95734e-08,-0.000229683,0.999913
0.15,-1.95734e-08,0.00289533,0.172448
0.15,-1.95734e-08,0.00602032,0.172448
0.15,-1.95734e-08,0.00914531,0.0121642
0.15,-1.95734e-08,0.0122703,0.0121642
0.15,-1.95734e-08,0.0153953,0.000329374
0.15,-1.95734e-08,0.0185203,0.000329374
0.15,-1.95734e-08,0.0216454,9.95246e-06
0.15,-1.95734e-08,0.0247704,9.95246e-06
0.15,-1.95734e-08,0.0278954,3.40377e-07
0.15,-1.95734e-08,0.0310204,3.40377e-07
0.15,-1.95734e-08,0.0341454,1.03767e-08
0.15,-1.95734e-08,0.0372704,1.03767e-08
0.15,-1.95734e-08,0.0403954,2.92236e-10
0.15,-1.95734e-08,0.0435204,2.92236e-10
0.15,-1.95734e-08,0.0466454,7.65303e-12
0.15,-1.95734e-08,0.0497704,7.65303e-12
0.15,-1.95734e-08,0.0528954,1.86007e-13
0.15,-1.95734e-08,0.0560204,1.86007e-13
0.15,-1.95734e-08,0.0591454,4.24993e-15
0.15,-1.95734e-08,0.0622704,4.24993e-15
0.15,-1.95734e-08,0.0653954,9.19887e-17
0.15,-1.95734e-08,0.0685204,9.19887e-17
0.15,-1.95734e-08,0.0716454,1.87924e-18
0.15,-1.95734e-08,0.0747705,1.87924e-18
0.15,-1.95734e-08,0.0778956,3.64212e-20
0.15,-1.95734e-08,0.0810207,3.64212e-20
0.15,-1.95734e-08,0.0841458,6.74402e-22
0.15,-1.95734e-08,0.087271,6.74402e-22
0.15,-1.95734e-08,0.0903962,1.20425e-23
0.15,-1.95734e-08,0.0935215,1.20425e-23
0.15,-1.95734e-08,0.0966468,2.33943e-25
0.15,-1.95734e-08,0.0997724,2.33943e-25
0.15,-1.95734e-08,0.102898,2.00791e-25
0.15,-1.95734e-08,0.109151,2.00791e-25
0.15,-1.95734e-08,0.115405,3.76674e-27
0.15,-1.95734e-08,0.12166,3.76674e-27
0.15,-1.95734e-08,0.127915,1.13737e-26
