x,y,z,alpha.water
-1.0842e-19,0.15,-0.122158,1
-1.6263e-19,0.15,-0.119033,1
-2.1684e-19,0.15,-0.115908,1
-2.43945e-19,0.15,-0.112783,1
-2.71051e-19,0.15,-0.109658,1
-2.91379e-19,0.15,-0.106533,1
-3.11708e-19,0.15,-0.103408,1
-3.18484e-19,0.15,-0.100283,1
-3.25261e-19,0.15,-0.0971576,1
-3.25261e-19,0.15,-0.0940326,1
-3.25261e-19,0.15,-0.0909076,1
-3.25261e-19,0.15,-0.0877826,1
-3.25261e-19,0.15,-0.0846576,1
-3.25261e-19,0.15,-0.0815326,1
-3.25261e-19,0.15,-0.0784076,1
0,0.15,-0.0784076,1
5.42101e-20,0.15,-0.0752826,1
1.0842e-19,0.15,-0.0721576,1
9.48677e-20,0.15,-0.0690326,1
8.13152e-20,0.15,-0.0659076,1
6.77626e-20,0.15,-0.0627826,1
5.42101e-20,0.15,-0.0596576,1
0,0.15,-0.0565326,1
-5.42101e-20,0.15,-0.0534076,1
2.71051e-20,0.15,-0.0502826,1
1.0842e-19,0.15,-0.0471576,1
2.71051e-20,0.15,-0.0440326,1
-5.42101e-20,0.15,-0.0409076,1
-5.42101e-20,0.15,-0.0377826,1
-5.42101e-20,0.15,-0.0346576,0.999999
-8.13152e-20,0.15,-0.0315326,0.999999
-1.0842e-19,0.15,-0.0284076,0.999978
-8.13152e-20,0.15,-0.0252826,0.999978
-5.42101e-20,0.15,-0.0221576,0.999715
-2.71051e-20,0.15,-0.0190326,0.999715
0,0.15,-0.0159076,0.996913
1.0842e-19,0.15,-0.0127826,0.996913
2.1684e-19,0.15,-0.00965762,0.973653
2.30393e-19,0.15,-0.00653261,0.973653
2.43945e-19,0.15,-0.0034076,0.824074
2.57498e-19,0.15,-0.000282591,0.824074
2.71051e-19,0.15,0.00284242,0.824074
-2.8355e-08,0.15,0.00284244,0.130238
-2.8355e-08,0.15,0.00596743,0.130238
-2.8355e-08,0.15,0.00909241,0.0169948
-2.8355e-08,0.15,0.0122174,0.0169948
-2.8355e-08,0.15,0.0153424,0.00180885
-2.8355e-08,0.15,0.0184674,0.00180885
-2.8355e-08,0.15,0.0215925,0.00016613
-2.8355e-08,0.15,0.0247175,0.00016613
-2.8355e-08,0.15,0.0278425,1.29896e-05
-2.8355e-08,0.15,0.0309675,1.29896e-05
-2.8355e-08,0.15,0.0340925,8.43714e-07
-2.8355e-08,0.15,0.0372175,8.43714e-07
-2.8355e-08,0.15,0.0403425,4.68512e-08
-2.8355e-08,0.15,0.0434675,4.68512e-08
-2.8355e-08,0.15,0.0465925,2.29425e-09
-2.8355e-08,0.15,0.0497175,2.29425e-09
-2.8355e-08,0.15,0.0528425,1.05221e-10
-2.8355e-08,0.15,0.0559675,1.05221e-10
-2.8355e-08,0.15,0.0590925,4.76793e-12
-2.8355e-08,0.15,0.0622175,4.76793e-12
-2.8355e-08,0.15,0.0653425,1.8262e-13
-2.8355e-08,0.15,0.0684675,1.8262e-13
-2.8355e-08,0.15,0.0715925,6.23508e-15
-2.8355e-08,0.15,0.0747176,6.23508e-15
-2.8355e-08,0.15,0.0778426,1.95585e-16
-2.8355e-08,0.15,0.0809677,1.95585e-16
-2.8355e-08,0.15,0.0840928,5.69138e-18
-2.8355e-08,0.15,0.087218,5.69138e-18
-2.8355e-08,0.15,0.0903432,1.54744e-19
-2.8355e-08,0.15,0.0934685,1.54744e-19
-2.8355e-08,0.15,0.0965938,3.95659e-21
-2.8355e-08,0.15,0.0997194,3.95659e-21
-2.8355e-08,0.15,0.102845,4.59679e-22
-2.8355e-08,0.15,0.109097,4.59679e-22
-2.8355e-08,0.15,0.115349,6.22221e-24
-2.8355e-08,0.15,0.121604,6.22221e-24
-2.8355e-08,0.15,0.127859,1.15981e-24
