x,y,z,alpha.water
5.28549e-19,0.1,-0.124689,1
5.31937e-19,0.1,-0.121564,1
5.35325e-19,0.1,-0.118438,1
5.31937e-19,0.1,-0.115313,1
5.28549e-19,0.1,-0.112187,1
5.20528e-19,0.1,-0.109062,1
5.12508e-19,0.1,-0.105937,1
5.13752e-19,0.1,-0.102812,1
5.14996e-19,0.1,-0.0996863,1
5.11608e-19,0.1,-0.0965613,1
5.0822e-19,0.1,-0.0934363,1
5.0589e-19,0.1,-0.0903112,1
5.03561e-19,0.1,-0.087186,1
-6.77626e-21,0.1,-0.087186,1
-6.16481e-19,0.1,-0.0840609,1
-1.22619e-18,0.1,-0.0809357,1
-1.23312e-18,0.1,-0.0778107,1
-1.24006e-18,0.1,-0.0746856,1
-1.23667e-18,0.1,-0.0715605,1
-1.23328e-18,0.1,-0.0684354,1
-1.22989e-18,0.1,-0.0653104,1
-1.2265e-18,0.1,-0.0621853,1
-1.23042e-18,0.1,-0.0590603,1
-1.23434e-18,0.1,-0.0559352,1
-1.22703e-18,0.1,-0.0528101,1
-1.21973e-18,0.1,-0.049685,1
-1.20956e-18,0.1,-0.04656,1
-1.1994e-18,0.1,-0.0434349,1
-1.19262e-18,0.1,-0.0403098,1
-1.18585e-18,0.1,-0.0371846,1
-1.19013e-18,0.1,-0.0340595,1
-1.19442e-18,0.1,-0.0309343,1
-1.19013e-18,0.1,-0.0278091,1
-1.18585e-18,0.1,-0.0246839,0.99999
-1.18585e-18,0.1,-0.0215586,0.99999
-1.18585e-18,0.1,-0.0184334,0.999765
-1.17907e-18,0.1,-0.0153081,0.999765
-1.17229e-18,0.1,-0.0121828,0.995553
-1.1728e-18,0.1,-0.00905741,0.995553
-1.1733e-18,0.1,-0.00593206,0.939663
-1.1745e-18,0.1,-0.00280666,0.939663
-1.17571e-18,0.1,0.000318744,0.939663
0,0.1,0.000318747,0.456628
9.48677e-20,0.1,0.00344417,0.456628
1.89735e-19,0.1,0.00656959,0.0795686
1.96512e-19,0.1,0.00969496,0.0795686
2.03288e-19,0.1,0.0128203,0.0164049
2.0387e-19,0.1,0.0159457,0.0164049
2.04453e-19,0.1,0.0190711,0.00250086
2.07258e-19,0.1,0.0221963,0.00250086
2.10064e-19,0.1,0.0253216,0.000309138
2.13452e-19,0.1,0.0284467,0.000309138
2.1684e-19,0.1,0.0315718,3.28306e-05
2.13452e-19,0.1,0.0346968,3.28306e-05
2.10064e-19,0.1,0.0378217,3.04281e-06
2.11282e-19,0.1,0.0409466,3.04281e-06
2.12499e-19,0.1,0.0440715,2.50935e-07
2.04506e-19,0.1,0.0471962,2.50935e-07
1.96512e-19,0.1,0.050321,1.86748e-08
1.96512e-19,0.1,0.0534456,1.86748e-08
1.96512e-19,0.1,0.0565703,1.2732e-09
1.93124e-19,0.1,0.0596949,1.2732e-09
1.89735e-19,0.1,0.0628195,8.34338e-11
1.87882e-19,0.1,0.0659441,8.34338e-11
1.8603e-19,0.1,0.0690687,5.19096e-12
1.91271e-19,0.1,0.0721933,5.19096e-12
1.96512e-19,0.1,0.0753179,2.88223e-13
2.03288e-19,0.1,0.0784426,2.88223e-13
2.10064e-19,0.1,0.0815673,1.47521e-14
2.10064e-19,0.1,0.0846919,1.47521e-14
2.10064e-19,0.1,0.0878166,7.04517e-16
2.1017e-19,0.1,0.0909413,7.04517e-16
2.10276e-19,0.1,0.0940661,3.14937e-17
2.03394e-19,0.1,0.0971907,3.14937e-17
1.96512e-19,0.1,0.100315,8.76439e-19
1.96512e-19,0.1,0.106565,8.76439e-19
1.96512e-19,0.1,0.112815,1.78925e-20
1.93124e-19,0.1,0.119064,1.78925e-20
1.89735e-19,0.1,0.125312,2.17352e-22
