x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.38713e-19,0.15,-0.1125,1
8.06375e-19,0.15,-0.108333,1
8.63974e-19,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
8.94467e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.0571e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.21973e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.38236e-18,0.15,-0.0760417,1
1.35525e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739583,1
1.68051e-18,0.15,-0.0729167,1
1.71101e-18,0.15,-0.071875,1
1.7415e-18,0.15,-0.0708333,1
1.73811e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.97867e-18,0.15,-0.0677084,1
2.22261e-18,0.15,-0.0666667,1
2.24972e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.27682e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
2.03288e-18,0.15,-0.0593749,1
2.00577e-18,0.15,-0.0583333,1
2.00577e-18,0.15,-0.0572917,1
2.00577e-18,0.15,-0.05625,1
1.99222e-18,0.15,-0.0552084,1
1.97867e-18,0.15,-0.0541667,1
2.07354e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.03288e-18,0.15,-0.0510417,1
1.89735e-18,0.15,-0.05,1
1.89735e-18,0.15,-0.0489583,1
1.89735e-18,0.15,-0.0479167,1
1.81604e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.76183e-18,0.15,-0.0447916,1
1.78893e-18,0.15,-0.04375,1
1.73472e-18,0.15,-0.0427083,1
1.68051e-18,0.15,-0.0416667,1
1.81604e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395833,0.999999
1.8838e-18,0.15,-0.0385417,0.999999
1.81604e-18,0.15,-0.0375,0.999998
1.80249e-18,0.15,-0.0364583,0.999998
1.78893e-18,0.15,-0.0354167,0.999998
1.87025e-18,0.15,-0.034375,0.999998
1.95156e-18,0.15,-0.0333333,0.999999
2.11419e-18,0.15,-0.0322917,0.999999
2.27682e-18,0.15,-0.03125,1
2.22261e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,0.999999
2.1413e-18,0.15,-0.028125,0.999999
2.11419e-18,0.15,-0.0270834,0.999999
2.03288e-18,0.15,-0.0260417,0.999999
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,1
1.93801e-18,0.15,-0.021875,1
1.92446e-18,0.15,-0.0208333,1
1.93801e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
1.95156e-18,0.15,-0.0177084,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.0156251,1
1.95156e-18,0.15,-0.0145834,1
1.95156e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,0.999999
-4.20128e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,1
-3.79471e-19,0.15,-0.00937501,1
-4.33681e-19,0.15,-0.00833333,0.999989
-4.60786e-19,0.15,-0.00729167,0.999989
-4.87891e-19,0.15,-0.00625,0.999598
-4.09964e-19,0.15,-0.00520833,0.999598
-3.32037e-19,0.15,-0.00416667,0.989989
-3.55754e-19,0.15,-0.003125,0.989989
-3.79471e-19,0.15,-0.00208333,0.884966
-3.79471e-19,0.15,-0.00104166,0.884966
-3.79471e-19,0.15,1.39793e-11,0.349873
-3.52366e-19,0.15,0.00104167,0.349873
-3.25261e-19,0.15,0.00208334,0.0297827
-3.79471e-19,0.15,0.003125,0.0297827
-4.33681e-19,0.15,0.00416667,0.000403769
-5.69206e-19,0.15,0.00520833,0.000403769
-7.04731e-19,0.15,0.00625,3.32244e-05
-7.31836e-19,0.15,0.00729166,3.32244e-05
-7.58942e-19,0.15,0.00833333,7.70116e-06
-7.04731e-19,0.15,0.00937501,7.70116e-06
-6.50521e-19,0.15,0.0104167,4.14732e-06
-6.50521e-19,0.15,0.0114583,4.14732e-06
-6.50521e-19,0.15,0.0125,6.76209e-07
-6.50521e-19,0.15,0.0135417,6.76209e-07
-6.50521e-19,0.15,0.0145833,3.60148e-08
-6.50521e-19,0.15,0.015625,3.60148e-08
-6.50521e-19,0.15,0.0166667,2.47204e-09
-6.23416e-19,0.15,0.0177083,2.47204e-09
-5.96311e-19,0.15,0.01875,2.04656e-09
-6.23416e-19,0.15,0.0197917,2.04656e-09
-6.50521e-19,0.15,0.0208333,3.45325e-09
-6.50521e-19,0.15,0.021875,3.45325e-09
-6.50521e-19,0.15,0.0229167,3.44105e-09
-6.50521e-19,0.15,0.0239583,3.44105e-09
-6.50521e-19,0.15,0.025,2.97557e-09
-6.77626e-19,0.15,0.0260417,2.97557e-09
-7.04731e-19,0.15,0.0270834,2.23213e-09
-6.97955e-19,0.15,0.028125,2.23213e-09
-6.91179e-19,0.15,0.0291667,2.19425e-09
-6.7085e-19,0.15,0.0302083,2.19425e-09
-6.50521e-19,0.15,0.03125,2.41811e-09
-6.23416e-19,0.15,0.0322916,2.41811e-09
-5.96311e-19,0.15,0.0333333,3.26324e-09
-4.33681e-19,0.15,0.034375,3.26324e-09
-2.71051e-19,0.15,0.0354167,4.36455e-09
-2.43945e-19,0.15,0.0364583,4.36455e-09
-2.1684e-19,0.15,0.0375,3.58738e-09
-2.43945e-19,0.15,0.0385417,3.58738e-09
-2.71051e-19,0.15,0.0395833,2.38056e-09
-2.71051e-19,0.15,0.040625,2.38056e-09
-2.71051e-19,0.15,0.0416667,2.09532e-09
-1.89735e-19,0.15,0.0427084,2.09532e-09
-1.0842e-19,0.15,0.04375,2.08777e-09
-3.04932e-20,0.15,0.0447917,2.08777e-09
4.74338e-20,0.15,0.0458333,2.05046e-09
-1.93124e-19,0.15,0.046875,2.05046e-09
-4.33681e-19,0.15,0.0479167,2.39604e-09
-5.14996e-19,0.15,0.0489584,2.39604e-09
-5.96311e-19,0.15,0.05,4.21773e-09
-4.87891e-19,0.15,0.0510417,4.21773e-09
-3.79471e-19,0.15,0.0520834,6.54924e-09
-6.23416e-19,0.15,0.0531251,6.54924e-09
-8.67362e-19,0.15,0.0541667,6.87012e-09
-7.31836e-19,0.15,0.0552084,6.87012e-09
-5.96311e-19,0.15,0.0562501,6.8699e-09
-5.96311e-19,0.15,0.0572918,6.8699e-09
-5.96311e-19,0.15,0.0583334,6.33543e-09
-6.50521e-19,0.15,0.0593751,6.33543e-09
-7.04731e-19,0.15,0.0604168,3.14335e-09
-6.7085e-19,0.15,0.0614585,3.14335e-09
-6.36969e-19,0.15,0.0625001,2.72839e-09
-6.43745e-19,0.15,0.0635418,2.72839e-09
-6.50521e-19,0.15,0.0645835,3.39308e-09
-4.60786e-19,0.15,0.0656252,3.39308e-09
-2.71051e-19,0.15,0.0666668,7.99192e-09
-1.89735e-19,0.15,0.0677085,7.99192e-09
-1.0842e-19,0.15,0.0687502,9.98859e-09
-1.0842e-19,0.15,0.0697919,9.98859e-09
-1.0842e-19,0.15,0.0708336,5.59282e-09
-2.71051e-20,0.15,0.0718754,5.59282e-09
5.42101e-20,0.15,0.0729171,3.37883e-09
-1.35525e-19,0.15,0.0739588,3.37883e-09
-3.25261e-19,0.15,0.0750004,3.33126e-09
-3.52366e-19,0.15,0.0760422,3.33126e-09
-1.0842e-19,0.15,0.077084,3.619e-09
-3.79471e-19,0.15,0.077084,3.33126e-09
-2.1684e-19,0.15,0.0781256,3.619e-09
-3.25261e-19,0.15,0.0791673,3.6174e-09
-3.79471e-19,0.15,0.0812508,3.6174e-09
-4.33681e-19,0.15,0.0833343,3.11269e-09
-4.33681e-19,0.15,0.0875017,3.11269e-09
-4.33681e-19,0.15,0.0916692,2.7459e-09
-5.69206e-19,0.15,0.0958366,2.7459e-09
-7.04731e-19,0.15,0.100004,2.49096e-09
1.35525e-19,0.15,0.108342,2.49096e-09
9.75782e-19,0.15,0.116679,2.36489e-09
1.24683e-18,0.15,0.125019,2.36489e-09
1.51788e-18,0.15,0.133359,2.51508e-09
