x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-6.39933e-19,0.15,-0.0875,1
-1.06303e-18,0.15,-0.0833333,1
-1.05329e-18,0.15,-0.08125,1
-1.04354e-18,0.15,-0.0791667,1
-1.03677e-18,0.15,-0.0781251,1
-1.02999e-18,0.15,-0.0770835,1
-1.0266e-18,0.15,-0.0760417,1
-1.02322e-18,0.15,-0.075,1
-1.0266e-18,0.15,-0.0739584,1
-1.02999e-18,0.15,-0.0729168,1
-1.04206e-18,0.15,-0.071875,1
-1.05413e-18,0.15,-0.0708333,1
-1.04884e-18,0.15,-0.0697917,1
-1.04354e-18,0.15,-0.06875,1
-1.04397e-18,0.15,-0.0677084,1
-1.04439e-18,0.15,-0.0666667,1
-1.05074e-18,0.15,-0.065625,1
-1.0571e-18,0.15,-0.0645834,1
-1.0571e-18,0.15,-0.0635417,1
-1.0571e-18,0.15,-0.0625,1
-1.07065e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.0859e-18,0.15,-0.059375,1
-1.08759e-18,0.15,-0.0583333,1
-1.07912e-18,0.15,-0.0572916,1
-1.07065e-18,0.15,-0.05625,1
-1.0751e-18,0.15,-0.0552083,1
-1.07954e-18,0.15,-0.0541667,1
-1.08187e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520833,1
-1.06811e-18,0.15,-0.0510417,1
-1.05201e-18,0.15,-0.05,1
-1.05456e-18,0.15,-0.0489583,1
-1.0571e-18,0.15,-0.0479167,1
-1.05032e-18,0.15,-0.046875,1
-1.04354e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-1.01644e-18,0.15,-0.04375,1
-1.01009e-18,0.15,-0.0427084,1
-1.00373e-18,0.15,-0.0416667,1
-1.00331e-18,0.15,-0.040625,1
-1.00289e-18,0.15,-0.0395834,1
-1.00437e-18,0.15,-0.0385417,1
-1.00585e-18,0.15,-0.0375,1
-1.00437e-18,0.15,-0.0364583,1
-1.00289e-18,0.15,-0.0354166,0.999999
-1.01432e-18,0.15,-0.034375,0.999999
-1.02576e-18,0.15,-0.0333333,0.999997
-1.0211e-18,0.15,-0.0322916,0.999997
-1.01644e-18,0.15,-0.03125,0.999997
-1.01644e-18,0.15,-0.0302083,0.999997
-1.01644e-18,0.15,-0.0291667,0.999997
-1.02999e-18,0.15,-0.028125,0.999997
-1.04354e-18,0.15,-0.0270834,0.999999
-1.04778e-18,0.15,-0.0260417,0.999999
-1.05201e-18,0.15,-0.025,1
-1.05456e-18,0.15,-0.0239583,1
-1.0571e-18,0.15,-0.0229166,1
-1.05985e-18,0.15,-0.0218749,1
-1.0626e-18,0.15,-0.0208333,1
-1.05985e-18,0.15,-0.0197916,1
-1.0571e-18,0.15,-0.01875,1
-1.05837e-18,0.15,-0.0177083,1
-1.05964e-18,0.15,-0.0166667,1
-1.05837e-18,0.15,-0.015625,1
-1.0571e-18,0.15,-0.0145834,1
-1.0571e-18,0.15,-0.0135417,1
-1.0571e-18,0.15,-0.0125,1
-1.059e-18,0.15,-0.0114583,1
-1.06091e-18,0.15,-0.0104166,1
0,0.15,-0.0104166,0.999999
-2.23617e-19,0.15,-0.00937497,0.999999
-4.47233e-19,0.15,-0.00833333,0.999983
-4.47233e-19,0.15,-0.00729166,0.999983
-4.47233e-19,0.15,-0.00625,0.999062
-4.48504e-19,0.15,-0.00520833,0.999062
-4.49774e-19,0.15,-0.00416667,0.955234
-4.48504e-19,0.15,-0.00312498,0.955234
-4.47233e-19,0.15,-0.00208329,0.582513
-4.30716e-19,0.15,-0.00104165,0.582513
-4.14199e-19,0.15,1.42753e-11,0.0893012
-4.2394e-19,0.15,0.00104165,0.0893012
-4.33681e-19,0.15,0.00208329,0.00308419
-4.33681e-19,0.15,0.00312498,0.00308419
-4.33681e-19,0.15,0.00416667,6.83686e-05
-4.26905e-19,0.15,0.00520833,6.83686e-05
-4.20128e-19,0.15,0.00625,8.69987e-06
-4.26058e-19,0.15,0.00729166,8.69987e-06
-4.31987e-19,0.15,0.00833333,4.74597e-07
-4.3961e-19,0.15,0.00937497,4.74597e-07
-4.47233e-19,0.15,0.0104166,4.7535e-08
-4.41304e-19,0.15,0.0114583,4.7535e-08
-4.35375e-19,0.15,0.0125,4.47483e-09
-4.27752e-19,0.15,0.0135417,4.47483e-09
-4.20128e-19,0.15,0.0145833,2.74934e-10
-4.32834e-19,0.15,0.015625,2.74934e-10
-4.45539e-19,0.15,0.0166667,3.81736e-11
-4.3961e-19,0.15,0.0177083,3.81736e-11
-4.33681e-19,0.15,0.01875,6.69292e-12
-4.40457e-19,0.15,0.0197916,6.69292e-12
-4.47233e-19,0.15,0.0208333,1.33354e-12
-4.47233e-19,0.15,0.021875,1.33354e-12
-4.47233e-19,0.15,0.0229166,8.91125e-13
-4.42998e-19,0.15,0.0239583,8.91125e-13
-4.38763e-19,0.15,0.025,8.84475e-13
-4.29446e-19,0.15,0.0260417,8.84475e-13
-4.20128e-19,0.15,0.0270834,8.6999e-13
