x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
2.98156e-19,0.125,-0.0958333,1
5.96311e-19,0.125,-0.0916667,1
5.94299e-19,0.125,-0.0875,1
5.92288e-19,0.125,-0.0833333,1
6.62062e-19,0.125,-0.08125,1
7.31836e-19,0.125,-0.0791667,1
6.30193e-19,0.125,-0.0781251,1
5.28549e-19,0.125,-0.0770835,1
4.44057e-19,0.125,-0.0760418,1
3.59565e-19,0.125,-0.075,1
3.45801e-19,0.125,-0.0739584,1
3.32037e-19,0.125,-0.0729167,1
4.03188e-19,0.125,-0.071875,1
4.74338e-19,0.125,-0.0708333,1
5.11608e-19,0.125,-0.0697917,1
5.48877e-19,0.125,-0.0687501,1
4.49192e-19,0.125,-0.0677084,1
3.49507e-19,0.125,-0.0666667,1
2.52681e-19,0.125,-0.0656251,1
1.55854e-19,0.125,-0.0645834,1
9.14796e-20,0.125,-0.0635417,1
2.71051e-20,0.125,-0.0625,1
2.13452e-19,0.125,-0.0614584,1
3.998e-19,0.125,-0.0604167,1
3.54113e-19,0.125,-0.059375,1
3.08426e-19,0.125,-0.0583333,1
3.16843e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
3.998e-19,0.125,-0.0552084,1
4.74338e-19,0.125,-0.0541667,1
6.09864e-19,0.125,-0.053125,1
7.45389e-19,0.125,-0.0520833,1
7.28131e-19,0.125,-0.0510416,1
7.10872e-19,0.125,-0.05,1
7.01026e-19,0.125,-0.0489583,1
6.91179e-19,0.125,-0.0479167,1
6.1664e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.31937e-19,0.125,-0.0447916,1
5.21772e-19,0.125,-0.04375,1
5.28813e-19,0.125,-0.0427083,1
5.35854e-19,0.125,-0.0416667,1
5.42366e-19,0.125,-0.040625,1
5.48877e-19,0.125,-0.0395834,1
5.86147e-19,0.125,-0.0385417,1
6.23416e-19,0.125,-0.0375,1
6.09864e-19,0.125,-0.0364583,1
5.96311e-19,0.125,-0.0354167,1
5.52001e-19,0.125,-0.034375,1
5.0769e-19,0.125,-0.0333333,1
5.04567e-19,0.125,-0.0322917,1
5.01444e-19,0.125,-0.03125,1
5.0822e-19,0.125,-0.0302084,1
5.14996e-19,0.125,-0.0291667,1
5.0822e-19,0.125,-0.028125,1
5.01444e-19,0.125,-0.0270833,1
5.04249e-19,0.125,-0.0260417,1
5.07055e-19,0.125,-0.025,1
5.04249e-19,0.125,-0.0239584,1
5.01444e-19,0.125,-0.0229167,1
5.14996e-19,0.125,-0.021875,1
5.28549e-19,0.125,-0.0208333,1
5.21772e-19,0.125,-0.0197917,1
5.14996e-19,0.125,-0.01875,1
5.17749e-19,0.125,-0.0177084,1
5.20502e-19,0.125,-0.0166667,1
5.31301e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
5.42101e-19,0.125,-0.0114584,0.999999
5.42101e-19,0.125,-0.0104167,0.999996
5.48877e-19,0.125,-0.00937502,0.999996
5.55654e-19,0.125,-0.00833333,0.999996
8.13152e-20,0.125,-0.00833333,0.999968
-1.01644e-19,0.125,-0.00729167,0.999968
-2.84603e-19,0.125,-0.00625,0.999654
-2.84603e-19,0.125,-0.00520833,0.999654
-2.84603e-19,0.125,-0.00416667,0.994915
-2.84603e-19,0.125,-0.003125,0.994915
-2.84603e-19,0.125,-0.00208333,0.922405
-2.8328e-19,0.125,-0.00104166,0.922405
-2.81956e-19,0.125,4.39572e-11,0.511229
-2.76503e-19,0.125,0.00104167,0.511229
-2.71051e-19,0.125,0.00208334,0.0932402
-2.64274e-19,0.125,0.00312501,0.0932402
-2.57498e-19,0.125,0.00416667,0.00668738
-2.57498e-19,0.125,0.00520833,0.00668738
-2.57498e-19,0.125,0.00625,0.000161237
-2.63057e-19,0.125,0.00729167,0.000161237
-2.68615e-19,0.125,0.00833333,5.66336e-06
-2.76609e-19,0.125,0.00937501,5.66336e-06
-2.84603e-19,0.125,0.0104167,5.29099e-07
-2.84603e-19,0.125,0.0114583,5.29099e-07
-2.84603e-19,0.125,0.0125,4.95336e-08
-2.84603e-19,0.125,0.0135417,4.95336e-08
-2.84603e-19,0.125,0.0145834,4.24921e-09
-2.83438e-19,0.125,0.015625,4.24921e-09
-2.82274e-19,0.125,0.0166667,2.77843e-10
-2.90215e-19,0.125,0.0177083,2.77843e-10
-2.98156e-19,0.125,0.01875,2.42278e-11
-2.98156e-19,0.125,0.0197916,2.42278e-11
-2.98156e-19,0.125,0.0208333,9.97556e-12
-2.98156e-19,0.125,0.021875,9.97556e-12
-2.98156e-19,0.125,0.0229167,2.54218e-12
-2.97044e-19,0.125,0.0239583,2.54218e-12
-2.95932e-19,0.125,0.025,8.14067e-13
-2.90268e-19,0.125,0.0260416,8.14067e-13
-2.84603e-19,0.125,0.0270833,3.94781e-13
-2.84603e-19,0.125,0.028125,3.94781e-13
-2.84603e-19,0.125,0.0291667,1.99199e-13
-2.77827e-19,0.125,0.0302083,1.99199e-13
-2.71051e-19,0.125,0.03125,9.725e-14
-1.54372e-19,0.125,0.0322916,9.725e-14
-3.7693e-20,0.125,0.0333333,4.9079e-14
-3.2399e-20,0.125,0.034375,4.9079e-14
-2.71051e-20,0.125,0.0354166,2.75996e-14
-2.71051e-20,0.125,0.0364583,2.75996e-14
-2.71051e-20,0.125,0.0375,1.76335e-14
-3.04932e-20,0.125,0.0385417,1.76335e-14
-3.38813e-20,0.125,0.0395834,1.19618e-14
-2.85874e-20,0.125,0.040625,1.19618e-14
-2.32934e-20,0.125,0.0416667,8.16725e-15
-3.19755e-20,0.125,0.0427084,8.16725e-15
-4.06576e-20,0.125,0.04375,5.64907e-15
1.0842e-19,0.125,0.0447917,5.64907e-15
2.57498e-19,0.125,0.0458334,3.9957e-15
2.94767e-19,0.125,0.0468751,3.9957e-15
3.32037e-19,0.125,0.0479168,2.85295e-15
3.34843e-19,0.125,0.0489585,2.85295e-15
3.37649e-19,0.125,0.0500001,2.01321e-15
2.39975e-19,0.125,0.0510418,2.01321e-15
1.42302e-19,0.125,0.0520835,1.38294e-15
5.75982e-20,0.125,0.0531251,1.38294e-15
-2.71051e-20,0.125,0.0541668,9.1923e-16
2.37169e-20,0.125,0.0552085,9.1923e-16
7.45389e-20,0.125,0.0562502,5.90868e-16
-1.94818e-20,0.125,0.0572919,5.90868e-16
-1.13502e-19,0.125,0.0583335,3.6747e-16
2.11758e-20,0.125,0.0593752,3.6747e-16
1.55854e-19,0.125,0.0604169,2.21215e-16
5.75982e-20,0.125,0.0614586,2.21215e-16
-4.06576e-20,0.125,0.0625003,1.28988e-16
2.37169e-20,0.125,0.0635421,1.28988e-16
8.80914e-20,0.125,0.0645839,7.30135e-17
-1.59877e-20,0.125,0.0656255,7.30135e-17
-1.20067e-19,0.125,0.0666672,4.03719e-17
-2.42993e-19,0.125,0.0677089,4.03719e-17
-3.65918e-19,0.125,0.0687507,2.21833e-17
-3.04932e-19,0.125,0.0697924,2.21833e-17
-2.43945e-19,0.125,0.0708341,2.21833e-17
-6.77626e-20,0.125,0.0708341,1.25624e-17
3.21873e-19,0.125,0.071876,1.25624e-17
7.11508e-19,0.125,0.0729179,7.79234e-18
5.87311e-19,0.125,0.0739596,7.79234e-18
4.63115e-19,0.125,0.0750012,5.60801e-18
5.38184e-19,0.125,0.0760432,5.60801e-18
6.13252e-19,0.125,0.0770851,4.68367e-18
5.23466e-19,0.125,0.0781268,4.68367e-18
4.33681e-19,0.125,0.0791685,4.14941e-18
3.49295e-19,0.125,0.0812522,4.14941e-18
2.6491e-19,0.125,0.0833358,3.78641e-18
1.32455e-19,0.125,0.0875051,3.78641e-18
0,0.125,0.0916743,3.75941e-18
0,0.125,0.095843,3.75941e-18
0,0.125,0.100012,1.68956e-17
2.1684e-19,0.125,0.108362,1.68956e-17
4.33681e-19,0.125,0.116712,1.13981e-17
4.33681e-19,0.125,0.125065,1.13981e-17
4.33681e-19,0.125,0.133418,2.45942e-18
