x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
6.77626e-20,0.125,-0.0958333,1
1.35525e-19,0.125,-0.0916667,1
4.72644e-19,0.125,-0.0875,1
8.09763e-19,0.125,-0.0833333,1
8.38563e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.64024e-19,0.125,-0.0760417,1
8.77526e-19,0.125,-0.075,1
7.64024e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.15693e-19,0.125,-0.0677084,1
7.64024e-19,0.125,-0.0666667,1.00001
7.07273e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
1.13841e-18,0.125,-0.0614584,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.45986e-18,0.125,-0.059375,1.00001
1.51026e-18,0.125,-0.0583333,1.00001
1.29723e-18,0.125,-0.0572917,1.00001
1.0842e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.12528e-18,0.125,-0.0510416,1
1.16636e-18,0.125,-0.05,1
1.17949e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.30939e-19,0.125,-0.0427083,1
7.94517e-19,0.125,-0.0416667,1
8.30939e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
7.9494e-19,0.125,-0.034375,1
7.22519e-19,0.125,-0.0333333,1
6.8652e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
7.10237e-19,0.125,-0.0260416,1
7.69953e-19,0.125,-0.025,1
7.64447e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
8.13152e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,0.999999
8.19081e-19,0.125,-0.0177083,0.999999
7.708e-19,0.125,-0.0166667,0.999999
7.64871e-19,0.125,-0.015625,0.999999
7.58942e-19,0.125,-0.0145834,1
7.04731e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
7.04731e-19,0.125,-0.0114583,0.999999
7.58942e-19,0.125,-0.0104167,0.999997
8.13152e-19,0.125,-0.00937501,0.999997
8.67362e-19,0.125,-0.00833333,0.999997
2.03288e-19,0.125,-0.00833333,0.999976
1.55854e-19,0.125,-0.00729167,0.999976
1.0842e-19,0.125,-0.00625,0.999669
1.0842e-19,0.125,-0.00520833,0.999669
1.0842e-19,0.125,-0.00416667,0.990218
1.0842e-19,0.125,-0.003125,0.990218
1.0842e-19,0.125,-0.00208333,0.836705
1.08844e-19,0.125,-0.00104166,0.836705
1.09267e-19,0.125,4.38367e-11,0.298253
5.46336e-20,0.125,0.00104167,0.298253
0,0.125,0.00208334,0.0193825
0,0.125,0.003125,0.0193825
0,0.125,0.00416667,0.000435367
0,0.125,0.00520833,0.000435367
0,0.125,0.00625,3.3224e-06
5.42101e-20,0.125,0.00729166,3.3224e-06
1.0842e-19,0.125,0.00833333,2.16984e-07
5.42101e-20,0.125,0.00937501,2.16984e-07
0,0.125,0.0104167,3.08926e-08
5.42101e-20,0.125,0.0114583,3.08926e-08
1.0842e-19,0.125,0.0125,9.21136e-09
1.0842e-19,0.125,0.0135417,9.21136e-09
1.0842e-19,0.125,0.0145834,2.30498e-09
1.08844e-19,0.125,0.015625,2.30498e-09
1.09267e-19,0.125,0.0166667,1.13481e-09
1.63054e-19,0.125,0.0177083,1.13481e-09
2.1684e-19,0.125,0.01875,1.38712e-09
2.1684e-19,0.125,0.0197917,1.38712e-09
2.1684e-19,0.125,0.0208333,1.76559e-09
2.1684e-19,0.125,0.021875,1.76559e-09
2.1684e-19,0.125,0.0229167,1.97223e-09
2.71051e-19,0.125,0.0239584,1.97223e-09
3.25261e-19,0.125,0.025,1.88555e-09
2.71051e-19,0.125,0.0260417,1.88555e-09
2.1684e-19,0.125,0.0270833,1.77172e-09
2.1684e-19,0.125,0.028125,1.77172e-09
2.1684e-19,0.125,0.0291667,1.71472e-09
2.1684e-19,0.125,0.0302084,1.71472e-09
2.1684e-19,0.125,0.03125,1.70999e-09
4.33257e-19,0.125,0.0322917,1.70999e-09
6.49674e-19,0.125,0.0333333,1.7193e-09
5.41678e-19,0.125,0.034375,1.7193e-09
4.33681e-19,0.125,0.0354166,1.80382e-09
4.33681e-19,0.125,0.0364583,1.80382e-09
4.33681e-19,0.125,0.0375,1.91177e-09
3.79471e-19,0.125,0.0385417,1.91177e-09
3.25261e-19,0.125,0.0395834,1.92122e-09
3.926e-19,0.125,0.0406251,1.92122e-09
4.59939e-19,0.125,0.0416667,1.83075e-09
3.926e-19,0.125,0.0427083,1.83075e-09
3.25261e-19,0.125,0.04375,1.65362e-09
4.33681e-19,0.125,0.0447917,1.65362e-09
5.42101e-19,0.125,0.0458334,1.56978e-09
5.96311e-19,0.125,0.0468751,1.56978e-09
6.50521e-19,0.125,0.0479168,1.58886e-09
7.19554e-19,0.125,0.0489585,1.58886e-09
7.88588e-19,0.125,0.0500001,1.72992e-09
7.73765e-19,0.125,0.0510418,1.72992e-09
7.58942e-19,0.125,0.0520835,2.10603e-09
8.13152e-19,0.125,0.0531252,2.10603e-09
8.67362e-19,0.125,0.0541668,2.43197e-09
8.13152e-19,0.125,0.0552085,2.43197e-09
7.58942e-19,0.125,0.0562502,2.49126e-09
6.17064e-19,0.125,0.0572919,2.49126e-09
4.75185e-19,0.125,0.0583335,2.42079e-09
4.00223e-19,0.125,0.0593752,2.42079e-09
3.25261e-19,0.125,0.0604169,2.30341e-09
3.25261e-19,0.125,0.0614586,2.30341e-09
3.25261e-19,0.125,0.0625003,2.2932e-09
