x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120834,1
-1.40946e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.13152e-19,0.15,-0.108333,1
8.40257e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
1.21973e-19,0.15,-0.071875,1
-8.13152e-20,0.15,-0.0708333,1
6.77626e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
0,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-6.50521e-19,0.15,-0.0593749,1
-8.67362e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.89334e-19,0.15,-0.0552084,1
-1.00289e-18,0.15,-0.0541667,1
-1.09775e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.89735e-18,0.15,-0.0447916,1
-2.05998e-18,0.15,-0.04375,1
-2.22261e-18,0.15,-0.0427083,1
-2.38524e-18,0.15,-0.0416667,1
-2.49366e-18,0.15,-0.040625,1
-2.60209e-18,0.15,-0.0395833,1
-2.5682e-18,0.15,-0.0385417,1
-2.53432e-18,0.15,-0.0375,1
-2.51399e-18,0.15,-0.0364583,1
-2.49366e-18,0.15,-0.0354167,1
-2.43945e-18,0.15,-0.034375,1
-2.38524e-18,0.15,-0.0333333,1
-2.33103e-18,0.15,-0.0322916,1
-2.27682e-18,0.15,-0.03125,1
-2.27682e-18,0.15,-0.0302083,1
-2.27682e-18,0.15,-0.0291667,1
-2.27682e-18,0.15,-0.028125,1
-2.27682e-18,0.15,-0.0270834,1
-2.43945e-18,0.15,-0.0260417,1
-2.60209e-18,0.15,-0.025,1
-2.60209e-18,0.15,-0.0239583,1
-2.60209e-18,0.15,-0.0229167,1
-2.56143e-18,0.15,-0.021875,1
-2.52077e-18,0.15,-0.0208333,1
-2.61564e-18,0.15,-0.0197916,1
-2.71051e-18,0.15,-0.01875,1
-2.6563e-18,0.15,-0.0177083,1
-2.60209e-18,0.15,-0.0166667,1
-2.60209e-18,0.15,-0.015625,1
-2.60209e-18,0.15,-0.0145834,0.999999
-2.49366e-18,0.15,-0.0135417,0.999999
-2.38524e-18,0.15,-0.0125,0.999999
-4.87891e-19,0.15,-0.0125,0.999984
-5.69206e-19,0.15,-0.0114583,0.999984
-6.50521e-19,0.15,-0.0104167,0.999728
-6.50521e-19,0.15,-0.00937502,0.999728
-6.50521e-19,0.15,-0.00833333,0.993755
-6.50521e-19,0.15,-0.00729166,0.993755
-6.50521e-19,0.15,-0.00625,0.882235
-6.43745e-19,0.15,-0.00520833,0.882235
-6.36969e-19,0.15,-0.00416667,0.298809
-6.43745e-19,0.15,-0.003125,0.298809
-6.50521e-19,0.15,-0.00208333,0.0198607
-7.58942e-19,0.15,-0.00104166,0.0198607
-8.67362e-19,0.15,1.40364e-11,0.00013113
-8.67362e-19,0.15,0.00104167,0.00013113
-8.67362e-19,0.15,0.00208334,7.1785e-06
-7.58942e-19,0.15,0.003125,7.1785e-06
-6.50521e-19,0.15,0.00416667,6.02426e-06
-7.58942e-19,0.15,0.00520833,6.02426e-06
-8.67362e-19,0.15,0.00625,7.30203e-08
