x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120834,1
-1.6263e-18,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.16213e-18,0.15,-0.1125,1
1.34848e-18,0.15,-0.108333,1
1.46028e-18,0.15,-0.104166,1
1.57209e-18,0.15,-0.1,1
1.5992e-18,0.15,-0.0958333,1
1.6263e-18,0.15,-0.0916667,1
1.76183e-18,0.15,-0.0875,1
1.89735e-18,0.15,-0.0833333,1
1.92446e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
2.03288e-18,0.15,-0.0781251,1
2.11419e-18,0.15,-0.0770834,1
2.1413e-18,0.15,-0.0760417,1
2.1684e-18,0.15,-0.075,1
2.30393e-18,0.15,-0.0739583,1
2.43945e-18,0.15,-0.0729167,1
2.64952e-18,0.15,-0.071875,1
2.85958e-18,0.15,-0.0708333,1
2.92057e-18,0.15,-0.0697917,1
2.98156e-18,0.15,-0.06875,1
3.1984e-18,0.15,-0.0677084,1
3.41524e-18,0.15,-0.0666667,1
3.41524e-18,0.15,-0.0656251,1
3.41524e-18,0.15,-0.0645834,1
3.44234e-18,0.15,-0.0635417,1
3.46945e-18,0.15,-0.0625,1
3.46945e-18,0.15,-0.0614583,1
3.46945e-18,0.15,-0.0604166,1
3.63208e-18,0.15,-0.059375,1
3.79471e-18,0.15,-0.0583333,1
3.60497e-18,0.15,-0.0572917,1
3.41524e-18,0.15,-0.05625,1
3.46606e-18,0.15,-0.0552084,1
3.51688e-18,0.15,-0.0541667,1
3.60158e-18,0.15,-0.0531251,1
3.68629e-18,0.15,-0.0520834,1
3.68629e-18,0.15,-0.0510417,1
3.68629e-18,0.15,-0.05,1
3.71339e-18,0.15,-0.0489584,1
3.7405e-18,0.15,-0.0479167,1
3.55076e-18,0.15,-0.046875,1
3.36103e-18,0.15,-0.0458333,1
3.44234e-18,0.15,-0.0447917,1
3.52366e-18,0.15,-0.04375,0.999999
3.46945e-18,0.15,-0.0427084,0.999999
3.41524e-18,0.15,-0.0416667,0.999998
3.41524e-18,0.15,-0.040625,0.999998
3.41524e-18,0.15,-0.0395833,0.999998
3.42201e-18,0.15,-0.0385417,0.999998
3.42879e-18,0.15,-0.0375,0.999999
3.3678e-18,0.15,-0.0364583,0.999999
3.30682e-18,0.15,-0.0354167,1
3.27971e-18,0.15,-0.034375,1
3.25261e-18,0.15,-0.0333333,1
3.33392e-18,0.15,-0.0322917,1
3.41524e-18,0.15,-0.03125,0.999998
3.44234e-18,0.15,-0.0302084,0.999998
3.46945e-18,0.15,-0.0291667,0.999998
3.46945e-18,0.15,-0.028125,0.999998
3.46945e-18,0.15,-0.0270834,0.999999
3.49655e-18,0.15,-0.0260417,0.999999
3.52366e-18,0.15,-0.025,1
3.52366e-18,0.15,-0.0239584,1
3.52366e-18,0.15,-0.0229167,1
3.51349e-18,0.15,-0.021875,1
3.50333e-18,0.15,-0.0208333,1
3.48639e-18,0.15,-0.0197917,1
3.46945e-18,0.15,-0.01875,1
3.44234e-18,0.15,-0.0177084,1
3.41524e-18,0.15,-0.0166667,1
3.41524e-18,0.15,-0.0156251,1
3.41524e-18,0.15,-0.0145834,1
3.38813e-18,0.15,-0.0135417,1
3.36103e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
2.1684e-19,0.15,-0.00937502,0.999999
2.1684e-19,0.15,-0.00833333,0.999957
2.1684e-19,0.15,-0.00729167,0.999957
2.1684e-19,0.15,-0.00625,0.997373
2.10064e-19,0.15,-0.00520834,0.997373
2.03288e-19,0.15,-0.00416667,0.947801
2.10064e-19,0.15,-0.003125,0.947801
2.1684e-19,0.15,-0.00208333,0.551406
1.89735e-19,0.15,-0.00104166,0.551406
1.6263e-19,0.15,1.39792e-11,0.0876637
1.6263e-19,0.15,0.00104167,0.0876637
1.6263e-19,0.15,0.00208334,0.00245842
1.89735e-19,0.15,0.00312501,0.00245842
2.1684e-19,0.15,0.00416667,3.65338e-05
1.6263e-19,0.15,0.00520834,3.65338e-05
1.0842e-19,0.15,0.00625,6.27363e-06
1.0842e-19,0.15,0.00729167,6.27363e-06
1.0842e-19,0.15,0.00833333,1.21312e-06
1.0842e-19,0.15,0.00937502,1.21312e-06
1.0842e-19,0.15,0.0104167,1.33633e-07
1.01644e-19,0.15,0.0114583,1.33633e-07
9.48677e-20,0.15,0.0125,1.24742e-08
1.82959e-19,0.15,0.0135417,1.24742e-08
2.71051e-19,0.15,0.0145833,2.65635e-09
2.71051e-19,0.15,0.015625,2.65635e-09
2.71051e-19,0.15,0.0166667,2.07266e-09
2.71051e-19,0.15,0.0177084,2.07266e-09
2.71051e-19,0.15,0.01875,1.68011e-09
2.43945e-19,0.15,0.0197917,1.68011e-09
2.1684e-19,0.15,0.0208333,1.33691e-09
1.6263e-19,0.15,0.021875,1.33691e-09
1.0842e-19,0.15,0.0229167,1.33459e-09
1.0842e-19,0.15,0.0239583,1.33459e-09
1.0842e-19,0.15,0.025,1.88244e-09
2.71051e-20,0.15,0.0260417,1.88244e-09
-5.42101e-20,0.15,0.0270834,2.10214e-09
-1.21973e-19,0.15,0.028125,2.10214e-09
-1.89735e-19,0.15,0.0291667,1.69171e-09
-2.03288e-19,0.15,0.0302084,1.69171e-09
-2.1684e-19,0.15,0.03125,1.45493e-09
-2.71051e-19,0.15,0.0322917,1.45493e-09
-3.25261e-19,0.15,0.0333333,1.38733e-09
-1.35525e-19,0.15,0.034375,1.38733e-09
5.42101e-20,0.15,0.0354167,1.3546e-09
8.13152e-20,0.15,0.0364583,1.3546e-09
1.0842e-19,0.15,0.0375,1.34735e-09
1.0842e-19,0.15,0.0385417,1.34735e-09
1.0842e-19,0.15,0.0395833,1.32302e-09
1.35525e-19,0.15,0.040625,1.32302e-09
1.6263e-19,0.15,0.0416667,1.70185e-09
1.35525e-19,0.15,0.0427084,1.70185e-09
1.0842e-19,0.15,0.04375,2.2393e-09
1.66018e-19,0.15,0.0447917,2.2393e-09
2.23617e-19,0.15,0.0458333,2.27839e-09
-7.7927e-20,0.15,0.046875,2.27839e-09
-3.79471e-19,0.15,0.0479167,2.13571e-09
-3.79471e-19,0.15,0.0489584,2.13571e-09
-3.79471e-19,0.15,0.05,2.4902e-09
-3.79471e-19,0.15,0.0510417,2.4902e-09
-3.79471e-19,0.15,0.0520834,2.98089e-09
-4.06576e-19,0.15,0.0531251,2.98089e-09
-4.33681e-19,0.15,0.0541667,2.97371e-09
-4.06576e-19,0.15,0.0552084,2.97371e-09
-3.79471e-19,0.15,0.0562501,2.56292e-09
-5.69206e-19,0.15,0.0572918,2.56292e-09
-7.58942e-19,0.15,0.0583334,2.42984e-09
-7.31836e-19,0.15,0.0593751,2.42984e-09
-7.04731e-19,0.15,0.0604168,2.46026e-09
-5.42101e-19,0.15,0.0614585,2.46026e-09
-3.79471e-19,0.15,0.0625001,2.60198e-09
-2.1684e-19,0.15,0.0635418,2.60198e-09
-5.42101e-20,0.15,0.0645835,2.50242e-09
-2.71051e-20,0.15,0.0656252,2.50242e-09
0,0.15,0.0666668,2.44831e-09
-1.6263e-19,0.15,0.0677085,2.44831e-09
-3.25261e-19,0.15,0.0687502,2.45797e-09
-3.79471e-19,0.15,0.0697919,2.45797e-09
-4.33681e-19,0.15,0.0708336,2.48152e-09
-4.33681e-19,0.15,0.0718754,2.48152e-09
-4.33681e-19,0.15,0.0729171,2.46849e-09
-5.96311e-19,0.15,0.0739588,2.46849e-09
-7.58942e-19,0.15,0.0750004,2.41471e-09
-7.58942e-19,0.15,0.0760422,2.41471e-09
3.79471e-19,0.15,0.077084,2.38221e-09
-7.58942e-19,0.15,0.077084,2.41471e-09
3.42201e-19,0.15,0.0781256,2.38221e-09
3.04932e-19,0.15,0.0791673,2.37547e-09
1.79571e-19,0.15,0.0812508,2.37547e-09
5.42101e-20,0.15,0.0833343,2.33629e-09
1.35525e-19,0.15,0.0875017,2.33629e-09
2.1684e-19,0.15,0.0916692,2.35502e-09
1.35525e-19,0.15,0.0958366,2.35502e-09
5.42101e-20,0.15,0.100004,2.2053e-09
-4.06576e-19,0.15,0.108342,2.2053e-09
-8.67362e-19,0.15,0.116679,2.03524e-09
-6.50521e-19,0.15,0.125019,2.03524e-09
-4.33681e-19,0.15,0.133359,2.10402e-09
