x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.40946e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.05998e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.68051e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1.00001
-1.95156e-18,0.125,-0.0697917,1.00001
-1.95156e-18,0.125,-0.0687501,1.00001
-1.95156e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.0656251,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.81265e-18,0.125,-0.0635417,1.00001
-1.78216e-18,0.125,-0.0625,1
-1.65002e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552084,1
-2.1684e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-2.00577e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.00577e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395833,1
-2.33103e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
-2.33103e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.22261e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.20737e-18,0.125,-0.0302083,1
-2.24633e-18,0.125,-0.0291667,0.999999
-2.20737e-18,0.125,-0.028125,0.999999
-2.1684e-18,0.125,-0.0270834,0.999999
-2.1684e-18,0.125,-0.0260417,0.999999
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.22261e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.27682e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,1
-2.33103e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145833,1
-2.35772e-18,0.125,-0.0135417,1
-2.33019e-18,0.125,-0.0125,0.999999
-2.34586e-18,0.125,-0.0114583,0.999999
-2.36153e-18,0.125,-0.0104167,0.999999
-6.77626e-21,0.125,-0.0104167,0.999997
-1.11808e-19,0.125,-0.00937501,0.999997
-2.1684e-19,0.125,-0.00833333,0.999978
-2.1684e-19,0.125,-0.00729166,0.999978
-2.1684e-19,0.125,-0.00625,0.999706
-1.6263e-19,0.125,-0.00520833,0.999706
-1.0842e-19,0.125,-0.00416667,0.990291
-1.0842e-19,0.125,-0.003125,0.990291
-1.0842e-19,0.125,-0.00208333,0.823377
-5.42101e-20,0.125,-0.00104166,0.823377
0,0.125,4.33134e-11,0.266357
0,0.125,0.00104167,0.266357
0,0.125,0.00208334,0.0139929
5.88688e-20,0.125,0.00312501,0.0139929
1.17738e-19,0.125,0.00416667,0.000214707
1.13079e-19,0.125,0.00520834,0.000214707
1.0842e-19,0.125,0.00625,1.73894e-06
1.0842e-19,0.125,0.00729167,1.73894e-06
1.0842e-19,0.125,0.00833333,1.17517e-07
1.0842e-19,0.125,0.00937502,1.17517e-07
1.0842e-19,0.125,0.0104167,2.84946e-08
1.0842e-19,0.125,0.0114584,2.84946e-08
1.0842e-19,0.125,0.0125,7.05286e-09
1.6263e-19,0.125,0.0135417,7.05286e-09
2.1684e-19,0.125,0.0145833,1.8043e-09
2.1684e-19,0.125,0.015625,1.8043e-09
2.1684e-19,0.125,0.0166667,1.16035e-09
2.1684e-19,0.125,0.0177084,1.16035e-09
2.1684e-19,0.125,0.01875,1.15862e-09
2.1684e-19,0.125,0.0197917,1.15862e-09
2.1684e-19,0.125,0.0208333,1.23461e-09
2.1684e-19,0.125,0.021875,1.23461e-09
2.1684e-19,0.125,0.0229166,1.32495e-09
3.25261e-19,0.125,0.0239583,1.32495e-09
4.33681e-19,0.125,0.025,1.60437e-09
4.33681e-19,0.125,0.0260417,1.60437e-09
4.33681e-19,0.125,0.0270833,1.8199e-09
4.33681e-19,0.125,0.028125,1.8199e-09
4.33681e-19,0.125,0.0291667,1.70782e-09
4.33681e-19,0.125,0.0302084,1.70782e-09
4.33681e-19,0.125,0.03125,1.44731e-09
