x,y,z,alpha.water
0,0.1,-0.125,1
-6.50098e-19,0.1,-0.120833,1
2.71051e-20,0.1,-0.116667,1
-1.3002e-18,0.1,-0.116667,1
1.07743e-18,0.1,-0.1125,1
2.12775e-18,0.1,-0.108333,1
2.03966e-18,0.1,-0.104166,1
1.95156e-18,0.1,-0.1,1
2.22261e-18,0.1,-0.0958334,1
2.49366e-18,0.1,-0.0916667,1
2.57837e-18,0.1,-0.0875,1
2.66307e-18,0.1,-0.0833333,1
2.71389e-18,0.1,-0.08125,1
2.76472e-18,0.1,-0.0791667,1
2.6834e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770835,1.00001
2.70034e-18,0.1,-0.0760417,1.00001
2.7986e-18,0.1,-0.075,1.00001
2.78166e-18,0.1,-0.0739584,1.00001
2.76472e-18,0.1,-0.0729167,1.00001
2.81893e-18,0.1,-0.071875,1.00001
2.87314e-18,0.1,-0.0708333,1.00001
2.98156e-18,0.1,-0.0697917,1.00001
3.08998e-18,0.1,-0.0687501,1.00001
3.06287e-18,0.1,-0.0677084,1.00001
3.03577e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-1.60936e-20,0.1,-0.065625,1.00001
5.42101e-20,0.1,-0.0645834,1.00001
-8.13152e-20,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.69407e-20,0.1,-0.059375,1.00001
7.45389e-20,0.1,-0.0583333,1.00001
1.01644e-20,0.1,-0.0572916,1.00001
-5.42101e-20,0.1,-0.05625,1.00001
-8.13152e-20,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-1.41666e-19,0.1,-0.0510417,1.00001
-6.64921e-20,0.1,-0.05,1.00001
-6.14099e-21,0.1,-0.0489583,1.00001
5.42101e-20,0.1,-0.0479166,1.00001
8.13152e-20,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
-2.71051e-20,0.1,-0.0447916,1.00001
-1.6263e-19,0.1,-0.04375,1.00001
-1.64324e-19,0.1,-0.0427083,1.00001
-1.66018e-19,0.1,-0.0416667,1.00001
-2.87991e-20,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395833,1
8.13152e-20,0.1,-0.0385417,1
5.42101e-20,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364583,1
5.42101e-20,0.1,-0.0354167,1
-6.03511e-21,0.1,-0.034375,1
-6.62803e-20,0.1,-0.0333333,1
-6.02452e-20,0.1,-0.0322916,1
-5.42101e-20,0.1,-0.03125,1
