x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.36132e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.72264e-19,-0.116667,1.00001
0.1,6.03221e-20,-0.1125,1.00001
0.1,1.20644e-19,-0.108333,1.00001
0.1,1.20643e-19,-0.104166,1.00001
0.1,1.20643e-19,-0.1,1.00001
0.1,1.20642e-19,-0.0958334,1.00001
0.1,1.20641e-19,-0.0916667,1.00001
0.1,1.20641e-19,-0.0875,1.00001
0.1,1.2064e-19,-0.0833333,1.00001
0.1,1.20641e-19,-0.08125,1.00001
0.1,1.20642e-19,-0.0791667,1.00001
0.1,1.20641e-19,-0.078125,1.00001
0.1,1.2064e-19,-0.0770834,1.00001
0.1,1.2064e-19,-0.0760417,1.00001
0.1,1.20641e-19,-0.075,1.00001
0.1,1.20641e-19,-0.0739583,1.00001
0.1,1.20641e-19,-0.0729167,1.00001
0.1,1.20641e-19,-0.071875,1.00001
0.1,1.2064e-19,-0.0708333,1.00001
0.1,1.2064e-19,-0.0697916,1.00001
0.1,1.2064e-19,-0.06875,1.00001
0.1,1.2064e-19,-0.0677083,1.00001
0.1,1.20639e-19,-0.0666667,1.00001
0.1,1.2064e-19,-0.065625,1.00001
0.1,1.20641e-19,-0.0645834,1.00001
0.1,1.2064e-19,-0.0635417,1.00001
0.1,1.2064e-19,-0.0625,1.00001
0.1,1.2064e-19,-0.0614584,1.00001
0.1,1.2064e-19,-0.0604167,1.00001
0.1,1.2064e-19,-0.059375,1.00001
0.1,1.20639e-19,-0.0583333,1.00001
0.1,1.20639e-19,-0.0572916,1.00001
0.1,1.20639e-19,-0.05625,1.00001
0.1,1.2064e-19,-0.0552083,1.00001
0.1,1.2064e-19,-0.0541667,1.00001
0.1,1.20639e-19,-0.053125,1.00001
0.1,1.20639e-19,-0.0520834,1.00001
0.1,1.20639e-19,-0.0510417,1.00001
0.1,1.20639e-19,-0.05,1.00001
0.1,1.20639e-19,-0.0489583,1.00001
0.1,1.20639e-19,-0.0479167,1.00001
0.1,1.20639e-19,-0.046875,1.00001
0.1,1.20639e-19,-0.0458333,1.00001
0.1,1.20639e-19,-0.0447916,1.00001
0.1,1.20639e-19,-0.04375,1.00001
0.1,1.20639e-19,-0.0427083,1.00001
0.1,1.20639e-19,-0.0416667,1.00001
0.1,1.20639e-19,-0.040625,1.00001
0.1,1.20639e-19,-0.0395834,1.00001
0.1,1.20639e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,1.20639e-19,-0.0375,1.00001
0.1,6.23438e-20,-0.0364583,1.00001
0.1,1.24687e-19,-0.0354167,1.00001
0.1,1.24687e-19,-0.034375,1.00001
0.1,1.24687e-19,-0.0333333,1
0.1,1.24687e-19,-0.0322916,1
0.1,1.24687e-19,-0.03125,1
0.1,1.24688e-19,-0.0302083,1
0.1,1.24688e-19,-0.0291667,1
0.1,1.24688e-19,-0.028125,1
0.1,1.24687e-19,-0.0270834,1
0.1,1.24687e-19,-0.0260417,1
0.1,1.24687e-19,-0.025,1
0.1,1.24687e-19,-0.0239583,1
0.1,1.24687e-19,-0.0229167,1
0.1,1.24687e-19,-0.021875,1
0.1,1.24687e-19,-0.0208333,1
0.1,1.24687e-19,-0.0197916,1
0.1,1.24687e-19,-0.01875,1
0.1,1.24687e-19,-0.0177083,1
0.1,1.24687e-19,-0.0166667,1
0.1,1.24687e-19,-0.015625,1
0.1,1.24687e-19,-0.0145834,1
0.1,1.24687e-19,-0.0135417,1
0.1,1.24687e-19,-0.0125,1
0.1,1.24687e-19,-0.0114583,1
0.1,1.24687e-19,-0.0104167,1
0.1,1.24687e-19,-0.00937501,1
0.1,1.24687e-19,-0.00833333,1
0.1,1.24687e-19,-0.00729166,1
0.1,1.24687e-19,-0.00625,1
0.1,1.24687e-19,-0.00600206,1
0.1,1.24687e-19,-0.00575413,1
0.1,1.24687e-19,-0.0049604,1
0.1,1.24687e-19,-0.00416667,1
0.1,1.24687e-19,-0.00391774,1
0.1,1.24687e-19,-0.00366882,1
0.1,1.24687e-19,-0.00287607,1
0.1,1.24687e-19,-0.00208333,1
0.1,1.24687e-19,-0.00104166,1
0.1,1.24687e-19,9.47176e-11,1
0.1,1.24687e-19,0.00104167,1
0.1,1.24687e-19,0.00208334,1
0.1,1.24687e-19,0.003125,1
0.1,1.24687e-19,0.00416667,1
0.1,1.24687e-19,0.00520833,1
0.1,1.24687e-19,0.00625,0.999999
0.1,1.24687e-19,0.00729166,0.999999
0.1,1.24687e-19,0.00833333,0.999999
0.1,2.52435e-29,0.00833333,0.999989
0.1,-4.13516e-19,0.00838737,0.999989
0.1,-8.27032e-19,0.00844141,0.999989
0.1,-8.27032e-19,0.00942906,0.999989
0.1,-8.27032e-19,0.0104167,0.99982
0.1,-8.27032e-19,0.0114583,0.99982
0.1,-8.27032e-19,0.0125,0.996852
0.1,-8.27032e-19,0.0135417,0.996852
0.1,-8.27032e-19,0.0145833,0.950426
0.1,-8.27032e-19,0.015625,0.950426
0.1,-8.27032e-19,0.0166667,0.598232
0.1,-8.27032e-19,0.0177083,0.598232
0.1,-8.27032e-19,0.01875,0.112789
0.1,-8.27032e-19,0.0197917,0.112789
0.1,-8.27032e-19,0.0208333,0.00734696
0.1,-8.27032e-19,0.021875,0.00734696
0.1,-8.27032e-19,0.0229167,0.00122163
0.1,-8.27032e-19,0.0239583,0.00122163
0.1,-8.27032e-19,0.025,0.000305189
0.1,-8.27032e-19,0.0260417,0.000305189
0.1,-8.27032e-19,0.0270834,6.72391e-05
0.1,-8.27032e-19,0.028125,6.72391e-05
0.1,-8.27032e-19,0.0291667,1.44215e-05
0.1,-8.27032e-19,0.0302084,1.44215e-05
0.1,-8.27032e-19,0.03125,2.97152e-06
0.1,-8.27032e-19,0.0322917,2.97152e-06
0.1,-8.27032e-19,0.0333334,5.78621e-07
0.1,-8.27032e-19,0.034375,5.78621e-07
0.1,-8.27032e-19,0.0354167,9.38483e-08
0.1,-8.27032e-19,0.0364584,9.38483e-08
0.1,-8.27032e-19,0.0375,1.26338e-08
0.1,-8.27032e-19,0.0385417,1.26338e-08
0.1,-8.27032e-19,0.0395834,1.26338e-08
0.1,0,0.0395834,3.92617e-09
0.1,-2.01697e-19,0.040625,3.92617e-09
0.1,-4.03393e-19,0.0416667,2.23073e-09
0.1,-4.03393e-19,0.0427084,2.23073e-09
0.1,-4.03393e-19,0.04375,2.10313e-09
0.1,-4.03393e-19,0.0447917,2.10313e-09
0.1,-4.03393e-19,0.0458334,3.56226e-09
0.1,-4.03393e-19,0.0468751,3.56226e-09
0.1,-4.03393e-19,0.0479168,4.20607e-09
0.1,-4.03393e-19,0.0489585,4.20607e-09
0.1,-4.03393e-19,0.0500002,4.20978e-09
0.1,-4.03393e-19,0.0510419,4.20978e-09
0.1,-4.03393e-19,0.0520836,4.07125e-09
0.1,-4.03393e-19,0.0531252,4.07125e-09
0.1,-4.03393e-19,0.0541669,2.3441e-09
0.1,-4.03393e-19,0.0552086,2.3441e-09
0.1,-4.03393e-19,0.0562504,9.31787e-10
0.1,-4.03393e-19,0.0572921,9.31787e-10
0.1,-4.03394e-19,0.0583338,6.64023e-10
0.1,-4.03394e-19,0.0593755,6.64023e-10
0.1,-4.03393e-19,0.0604173,6.58554e-10
0.1,-4.03393e-19,0.061459,6.58554e-10
0.1,-4.03393e-19,0.0625007,6.57212e-10
0.1,-4.03393e-19,0.0635425,6.57212e-10
0.1,-4.03393e-19,0.0645843,1.57779e-09
0.1,-4.03393e-19,0.065626,1.57779e-09
0.1,-4.03394e-19,0.0666678,9.30005e-09
0.1,-4.03394e-19,0.0677096,9.30005e-09
0.1,-4.03394e-19,0.0687515,5.53499e-08
0.1,-4.03394e-19,0.0697932,5.53499e-08
0.1,-4.03393e-19,0.070835,9.40343e-08
0.1,-4.03394e-19,0.0718769,9.40343e-08
0.1,-4.03394e-19,0.0729189,9.48392e-08
0.1,-4.03394e-19,0.0739607,9.48392e-08
0.1,-4.03394e-19,0.0750026,9.50046e-08
0.1,-4.03393e-19,0.0760446,9.50046e-08
0.1,-4.03393e-19,0.0770867,9.501e-08
0.1,-4.03393e-19,0.0781287,9.501e-08
0.1,-4.03393e-19,0.0791707,8.12065e-08
0.1,-4.03393e-19,0.0812553,8.12065e-08
0.1,-4.03392e-19,0.08334,1.78759e-08
0.1,-4.03393e-19,0.0875115,1.78759e-08
0.1,-4.03394e-19,0.091683,6.70332e-09
0.1,-4.0339e-19,0.0958546,6.70332e-09
0.1,-4.03385e-19,0.100026,3.38399e-08
0.1,-4.03375e-19,0.108391,3.38399e-08
0.1,-4.03366e-19,0.116757,3.38399e-08
0.1,8.34701e-08,0.116757,5.39727e-08
0.1,8.34701e-08,0.125124,5.39727e-08
0.1,8.34701e-08,0.133491,3.34876e-08
