x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.36625e-20,-0.120833,1.00001
0.15,1.07325e-19,-0.116667,1.00001
0.15,1.07327e-19,-0.1125,1.00001
0.15,1.07328e-19,-0.108333,1.00001
0.15,1.07322e-19,-0.104166,1.00001
0.15,1.07315e-19,-0.1,1.00001
0.15,1.07313e-19,-0.0958333,1.00001
0.15,1.07312e-19,-0.0916667,1.00001
0.15,1.07312e-19,-0.0875,1.00001
0.15,1.07312e-19,-0.0833333,1.00001
0.15,1.07311e-19,-0.08125,1.00001
0.15,1.07311e-19,-0.0791667,1.00001
0.15,1.07312e-19,-0.078125,1.00001
0.15,1.07313e-19,-0.0770833,1.00001
0.15,1.07313e-19,-0.0760416,1.00001
0.15,1.07312e-19,-0.075,1.00001
0.15,1.07312e-19,-0.0739584,1.00001
0.15,1.07313e-19,-0.0729168,1.00001
0.15,1.07311e-19,-0.071875,1.00001
0.15,1.07308e-19,-0.0708333,1.00001
0.15,1.07308e-19,-0.0697916,1.00001
0.15,1.07307e-19,-0.06875,1.00001
0.15,1.07307e-19,-0.0677083,1.00001
0.15,1.07308e-19,-0.0666667,1.00001
0.15,1.07308e-19,-0.065625,1.00001
0.15,1.07308e-19,-0.0645834,1.00001
0.15,1.07308e-19,-0.0635417,1.00001
0.15,1.07308e-19,-0.0625,1.00001
0.15,1.07309e-19,-0.0614583,1.00001
0.15,1.0731e-19,-0.0604167,1.00001
0.15,1.0731e-19,-0.059375,1.00001
0.15,1.07309e-19,-0.0583333,1.00001
0.15,1.0731e-19,-0.0572917,1.00001
0.15,1.0731e-19,-0.0562501,1.00001
0.15,1.0731e-19,-0.0552084,1.00001
0.15,1.07311e-19,-0.0541667,1.00001
0.15,1.0731e-19,-0.053125,1.00001
0.15,1.0731e-19,-0.0520834,1.00001
0.15,1.0731e-19,-0.0510417,1.00001
0.15,1.0731e-19,-0.05,1.00001
0.15,1.0731e-19,-0.0489583,1.00001
0.15,1.0731e-19,-0.0479166,1.00001
0.15,1.0731e-19,-0.0468749,1.00001
0.15,1.07309e-19,-0.0458333,1.00001
0.15,1.07309e-19,-0.0447916,1.00001
0.15,1.07309e-19,-0.04375,1.00001
0.15,1.07309e-19,-0.0427083,1.00001
0.15,1.07309e-19,-0.0416667,1.00001
0.15,1.07309e-19,-0.040625,1.00001
0.15,1.07309e-19,-0.0395834,1.00001
0.15,1.07309e-19,-0.0385417,1.00001
0.15,1.07309e-19,-0.0375,1.00001
0.15,1.07309e-19,-0.0364583,1.00001
0.15,1.07309e-19,-0.0354167,1.00001
0.15,1.07309e-19,-0.034375,1.00001
0.15,1.07309e-19,-0.0333333,1.00001
0.15,1.07309e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,1.07309e-19,-0.03125,1.00001
0.15,3.27436e-19,-0.0306303,1.00001
0.15,2.08643e-08,-0.0300506,1.00001
0.15,6.54872e-19,-0.0300107,1.00001
0.15,2.08643e-08,-0.0296087,1.00001
0.15,-1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.78512e-19,-0.028125,1.00001
0.15,-5.57025e-19,-0.0270833,1.00001
0.15,-5.57025e-19,-0.0260416,1.00001
0.15,-5.57025e-19,-0.025,1.00001
0.15,-5.57025e-19,-0.0239583,1.00001
0.15,-5.57025e-19,-0.0229167,1.00001
0.15,-5.57025e-19,-0.021875,1.00001
0.15,-5.57025e-19,-0.0208333,1.00001
0.15,-5.57025e-19,-0.0197916,1.00001
0.15,-5.57025e-19,-0.01875,1.00001
0.15,-5.57025e-19,-0.0177083,1.00001
0.15,-5.57025e-19,-0.0166667,1.00001
0.15,-5.57025e-19,-0.015625,1.00001
0.15,-5.57025e-19,-0.0145834,1.00001
0.15,-5.57025e-19,-0.0135417,1.00001
0.15,-5.57025e-19,-0.0125,1
0.15,-5.57025e-19,-0.0114583,1
0.15,-5.57025e-19,-0.0104167,1
0.15,-5.57025e-19,-0.00937501,1
0.15,-5.57025e-19,-0.00833333,1
0.15,-5.57025e-19,-0.00790709,1
0.15,-5.57025e-19,-0.00748085,1
0.15,-5.57025e-19,-0.00686543,1
0.15,-5.57025e-19,-0.00625,1
0.15,-5.57025e-19,-0.00520833,1
0.15,-5.57025e-19,-0.00416667,1
0.15,-5.57025e-19,-0.003125,1
0.15,-5.57025e-19,-0.00208333,1
0.15,-5.57025e-19,-0.00104166,1
0.15,-5.57025e-19,2.2733e-11,1
0.15,-5.57025e-19,0.00104167,1
0.15,-5.57025e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-1.92534e-19,0.003125,1
0.15,-3.85069e-19,0.00416667,1
0.15,-3.85069e-19,0.00520833,1
0.15,-3.85069e-19,0.00625,1
0.15,-3.85069e-19,0.00729166,1
0.15,-3.85069e-19,0.00833333,1
0.15,-3.85069e-19,0.00937501,1
0.15,-3.85069e-19,0.0104167,0.999998
0.15,-3.85069e-19,0.0114583,0.999998
0.15,-3.85069e-19,0.0125,0.999987
0.15,-3.85069e-19,0.0135417,0.999987
0.15,-3.85069e-19,0.0145834,0.999932
0.15,-3.85069e-19,0.015625,0.999932
0.15,-3.85069e-19,0.0166667,0.999649
0.15,-3.85069e-19,0.0177083,0.999649
0.15,-3.85069e-19,0.01875,0.998095
0.15,-3.85069e-19,0.0193738,0.998095
0.15,-3.85069e-19,0.0199977,0.998095
0.15,-3.85069e-19,0.0204155,0.998095
0.15,-3.85069e-19,0.0208333,0.989312
0.15,-3.85069e-19,0.021875,0.989312
0.15,-3.85069e-19,0.0229167,0.933165
0.15,-3.85069e-19,0.0239583,0.933165
0.15,-3.85069e-19,0.025,0.609507
0.15,-3.85069e-19,0.0260417,0.609507
0.15,-3.85069e-19,0.0270833,0.133713
0.15,-3.85069e-19,0.028125,0.133713
0.15,-3.85069e-19,0.0291667,0.0146505
0.15,-3.85069e-19,0.0302083,0.0146505
0.15,-3.85069e-19,0.03125,0.00438592
0.15,-3.85069e-19,0.0313709,0.00438592
0.15,-3.85069e-19,0.0314918,0.00438663
0.15,-3.85069e-19,0.0324125,0.00438663
0.15,-3.85069e-19,0.0333333,0.00156207
0.15,-3.85069e-19,0.0343171,0.00156207
0.15,-3.85069e-19,0.0353009,0.00156153
0.15,-3.85069e-19,0.0353588,0.00156153
0.15,-3.85069e-19,0.0354167,0.000520362
0.15,-3.85069e-19,0.0364584,0.000520362
0.15,-3.85069e-19,0.0375,0.000173362
0.15,-3.85069e-19,0.0385417,0.000173362
0.15,-1.29247e-26,0.0395834,5.64979e-05
0.15,-3.85069e-19,0.0395834,0.000173362
0.15,3.49816e-19,0.0406251,5.64979e-05
0.15,6.99633e-19,0.0416667,1.77733e-05
0.15,6.99633e-19,0.0427084,1.77733e-05
0.15,6.99633e-19,0.0437501,4.81837e-06
0.15,6.99633e-19,0.0447918,4.81837e-06
0.15,6.99633e-19,0.0458334,1.12034e-06
0.15,6.99633e-19,0.0458441,1.12034e-06
0.15,6.99633e-19,0.0458548,1.14783e-06
0.15,6.99633e-19,0.0468858,1.14783e-06
0.15,6.99633e-19,0.0479167,3.44694e-07
0.15,6.99633e-19,0.0489584,3.44694e-07
0.15,6.99633e-19,0.05,1.02553e-07
0.15,6.99633e-19,0.0510417,1.02553e-07
0.15,6.99633e-19,0.0520834,2.97738e-08
0.15,6.99633e-19,0.0531251,2.97738e-08
0.15,6.99633e-19,0.0541667,1.01455e-08
0.15,6.99633e-19,0.0552084,1.01455e-08
0.15,6.99633e-19,0.05625,3.37746e-09
0.15,6.99633e-19,0.0572917,3.37746e-09
0.15,6.99633e-19,0.0583334,1.77984e-09
0.15,6.99633e-19,0.0593751,1.77984e-09
0.15,6.99633e-19,0.0604168,1.08194e-09
0.15,6.99633e-19,0.0614585,1.08194e-09
0.15,6.99633e-19,0.0625002,9.51489e-10
0.15,6.99633e-19,0.0635418,9.51489e-10
0.15,6.99633e-19,0.0645835,9.12027e-10
0.15,6.99633e-19,0.0656252,9.12027e-10
0.15,6.99633e-19,0.0666669,9.27725e-10
0.15,6.99633e-19,0.0677086,9.27725e-10
0.15,6.99633e-19,0.0687503,1.58611e-09
0.15,6.99633e-19,0.069792,1.58611e-09
0.15,6.99633e-19,0.0708338,5.84186e-09
0.15,6.99634e-19,0.0718755,5.84186e-09
0.15,6.99634e-19,0.0729172,1.52067e-08
0.15,6.99634e-19,0.0739589,1.52067e-08
0.15,6.99634e-19,0.0750006,1.18611e-08
0.15,6.99634e-19,0.0760423,1.18611e-08
0.15,6.99633e-19,0.077084,4.13084e-09
0.15,6.99633e-19,0.0781258,4.13084e-09
0.15,6.99632e-19,0.0791677,1.37242e-09
0.15,6.99633e-19,0.0812513,1.37242e-09
0.15,6.99633e-19,0.083335,1.32479e-09
0.15,6.99635e-19,0.0875028,1.32479e-09
0.15,6.99636e-19,0.0916707,1.23325e-09
0.15,6.99638e-19,0.0958383,1.23325e-09
0.15,6.99639e-19,0.100006,1.96857e-09
0.15,6.99642e-19,0.103853,1.96857e-09
0.15,6.99645e-19,0.107699,9.96792e-09
0.15,6.99645e-19,0.112195,9.96792e-09
0.15,6.99645e-19,0.116691,9.96792e-09
0.15,8.37312e-08,0.116691,6.76581e-09
0.15,8.37312e-08,0.125036,6.76581e-09
0.15,8.37312e-08,0.13338,6.14642e-09
