x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-4.46534e-19,-0.120834,1
0.15,-8.93069e-19,-0.116667,1
0.15,-8.93068e-19,-0.1125,1
0.15,-8.93067e-19,-0.108333,1
0.15,-8.93063e-19,-0.104166,1
0.15,-8.93059e-19,-0.1,1
0.15,-8.93057e-19,-0.0958333,1
0.15,-8.93055e-19,-0.0916667,1.00001
0.15,-8.93056e-19,-0.0875,1.00001
0.15,-8.93058e-19,-0.0833333,1.00001
0.15,-8.93057e-19,-0.08125,1.00001
0.15,-8.93056e-19,-0.0791667,1.00001
0.15,-8.93054e-19,-0.078125,1.00001
0.15,-8.93053e-19,-0.0770834,1.00001
0.15,-8.93054e-19,-0.0760417,1.00001
0.15,-8.93056e-19,-0.075,1.00001
0.15,-8.93055e-19,-0.0739583,1.00001
0.15,-8.93054e-19,-0.0729166,1.00001
0.15,-8.93054e-19,-0.0718749,1.00001
0.15,-8.93054e-19,-0.0708333,1.00001
0.15,-8.93055e-19,-0.0697916,1.00001
0.15,-8.93056e-19,-0.06875,1.00001
0.15,-8.93055e-19,-0.0677083,1.00001
0.15,-8.93055e-19,-0.0666667,1.00001
0.15,-8.93054e-19,-0.065625,1.00001
0.15,-8.93053e-19,-0.0645833,1.00001
0.15,-8.93053e-19,-0.0635416,1.00001
0.15,-8.93053e-19,-0.0625,1.00001
0.15,-8.93053e-19,-0.0614583,1.00001
0.15,-8.93054e-19,-0.0604166,1.00001
0.15,-8.93129e-19,-0.0603935,1.00001
0.15,-8.93205e-19,-0.0603704,1.00001
0.15,-8.93672e-19,-0.0593518,1.00001
0.15,-8.94139e-19,-0.0583333,1.00001
0.15,-8.9414e-19,-0.0572916,1.00001
0.15,-8.9414e-19,-0.05625,1.00001
0.15,-8.9414e-19,-0.0552083,1.00001
0.15,-8.9414e-19,-0.0541667,1.00001
0.15,-8.9414e-19,-0.053125,1.00001
0.15,-8.9414e-19,-0.0520834,1.00001
0.15,-8.94139e-19,-0.0510417,1.00001
0.15,-8.94138e-19,-0.05,1.00001
0.15,-8.94138e-19,-0.0489583,1.00001
0.15,-8.94138e-19,-0.0479167,1.00001
