x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.10985e-19,-0.120833,1
0.125,-4.21969e-19,-0.116667,1
0.125,-4.21972e-19,-0.1125,1
0.125,-4.21975e-19,-0.108333,1
0.125,-4.2154e-19,-0.106188,1
0.125,-4.21104e-19,-0.104044,1
0.125,-4.21023e-19,-0.102022,1
0.125,-4.20942e-19,-0.1,1
0.125,-4.20942e-19,-0.0958333,1
0.125,-4.20942e-19,-0.0916667,1
0.125,-4.20946e-19,-0.0875,1
0.125,-4.20951e-19,-0.0833333,1.00001
0.125,-4.2095e-19,-0.08125,1.00001
0.125,-4.20949e-19,-0.0791667,1.00001
0.125,-4.20948e-19,-0.0781251,1.00001
0.125,-4.20947e-19,-0.0770836,1.00001
0.125,-4.20947e-19,-0.0760418,1.00001
0.125,-4.20947e-19,-0.075,1.00001
0.125,-4.20945e-19,-0.0739584,1.00001
0.125,-4.20942e-19,-0.0729168,1.00001
0.125,-4.20942e-19,-0.071875,1.00001
0.125,-4.20941e-19,-0.0708333,1.00001
0.125,-4.20941e-19,-0.0697917,1.00001
0.125,-4.20941e-19,-0.0687501,1.00001
0.125,-4.20941e-19,-0.0677084,1.00001
0.125,-4.20941e-19,-0.0666667,1.00001
0.125,-4.20942e-19,-0.0656251,1.00001
0.125,-4.20943e-19,-0.0645834,1.00001
0.125,-4.20943e-19,-0.0635417,1.00001
0.125,-4.20942e-19,-0.0625,1.00001
0.125,-4.20942e-19,-0.0614584,1.00001
0.125,-4.20941e-19,-0.0604167,1.00001
0.125,-4.20942e-19,-0.059375,1.00001
0.125,-4.20943e-19,-0.0583333,1.00001
0.125,-4.20943e-19,-0.0572917,1.00001
0.125,-4.20943e-19,-0.0562501,1.00001
0.125,-4.20942e-19,-0.0552084,1.00001
0.125,-4.20941e-19,-0.0541667,1.00001
0.125,-4.20941e-19,-0.0531251,1.00001
0.125,-4.20941e-19,-0.0520834,1.00001
0.125,-4.20941e-19,-0.0510417,1.00001
0.125,-4.20941e-19,-0.05,1.00001
0.125,-4.20941e-19,-0.0489583,1.00001
0.125,-4.20941e-19,-0.0479167,1.00001
0.125,-4.20941e-19,-0.046875,1.00001
0.125,-4.20941e-19,-0.0458333,1.00001
0.125,-4.20941e-19,-0.0447916,1.00001
0.125,-4.20941e-19,-0.04375,1.00001
0.125,-4.20941e-19,-0.0427083,1.00001
0.125,-4.20941e-19,-0.0416667,1.00001
0.125,-4.20941e-19,-0.040625,1.00001
0.125,-4.20941e-19,-0.0395833,1.00001
0.125,-4.20942e-19,-0.0385417,1.00001
0.125,-4.20942e-19,-0.0375,1.00001
0.125,-4.20942e-19,-0.0364583,1.00001
0.125,-4.20942e-19,-0.0354167,1.00001
0.125,-4.20942e-19,-0.034375,1.00001
0.125,-4.20942e-19,-0.0333333,1.00001
0.125,-4.20942e-19,-0.0322917,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-4.20942e-19,-0.03125,1.00001
0.125,-5.73681e-21,-0.0302083,1.00001
0.125,-1.14737e-20,-0.0291667,1.00001
0.125,-1.14737e-20,-0.028125,1.00001
0.125,-1.14736e-20,-0.0270834,1.00001
0.125,-1.14736e-20,-0.0260417,1.00001
0.125,-1.14736e-20,-0.025,1.00001
0.125,-1.14736e-20,-0.0239583,1.00001
0.125,-1.14737e-20,-0.0229167,1
0.125,-1.14737e-20,-0.021875,1
0.125,-1.14737e-20,-0.0208333,1
0.125,-1.14737e-20,-0.0197916,1
0.125,-1.14736e-20,-0.01875,1
0.125,-1.14737e-20,-0.0177083,1
0.125,-1.14737e-20,-0.0166667,1
0.125,-1.14737e-20,-0.015625,1
0.125,-1.14737e-20,-0.0145834,1
0.125,-1.14737e-20,-0.0135417,1
0.125,-1.14737e-20,-0.0125,1
0.125,-1.14737e-20,-0.0114583,1
0.125,-1.14737e-20,-0.0104167,1
0.125,-1.14737e-20,-0.00937502,1
0.125,-1.14737e-20,-0.00833333,1
0.125,-1.14737e-20,-0.00729165,1
0.125,-1.14737e-20,-0.00624996,1
0.125,-1.14737e-20,-0.00520832,1
0.125,-1.14738e-20,-0.00416667,1
0.125,-1.14737e-20,-0.003125,1
0.125,-1.14737e-20,-0.00208333,0.999996
0.125,-1.14737e-20,-0.00104166,0.999996
0.125,-1.14737e-20,3.306e-11,0.999976
0.125,-1.14738e-20,0.00104167,0.999976
0.125,-1.14739e-20,0.00208333,0.999976
0.125,5.16988e-26,0.00208333,0.999871
0.125,-1.22652e-19,0.003125,0.999871
0.125,-2.45304e-19,0.00416667,0.999386
0.125,-2.45304e-19,0.00520832,0.999386
0.125,-2.45303e-19,0.00624996,0.996312
0.125,-2.45304e-19,0.00729165,0.996312
0.125,-2.45304e-19,0.00833333,0.933994
0.125,-2.45304e-19,0.00937502,0.933994
0.125,-2.45304e-19,0.0104167,0.514343
0.125,-2.45304e-19,0.0114583,0.514343
0.125,-2.45303e-19,0.0125,0.0793248
0.125,-2.45304e-19,0.0135417,0.0793248
0.125,-2.45304e-19,0.0145834,0.00475273
0.125,-2.45304e-19,0.015625,0.00475273
0.125,-2.45304e-19,0.0166667,0.000206767
0.125,-2.45304e-19,0.0177083,0.000206767
0.125,-2.45304e-19,0.01875,2.01073e-05
0.125,-2.45304e-19,0.0197916,2.01073e-05
0.125,-2.45304e-19,0.0208333,6.72993e-06
0.125,-2.45304e-19,0.021875,6.72993e-06
0.125,-2.45304e-19,0.0229167,1.79527e-06
0.125,-2.45304e-19,0.0239583,1.79527e-06
0.125,-2.45304e-19,0.025,3.72619e-07
0.125,-2.45304e-19,0.0260417,3.72619e-07
0.125,-2.45304e-19,0.0270834,6.80866e-08
0.125,-2.45304e-19,0.028125,6.80866e-08
0.125,-2.45304e-19,0.0291667,1.55618e-08
0.125,-2.45304e-19,0.0302083,1.55618e-08
0.125,-2.45304e-19,0.03125,4.54074e-09
