x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
9.21572e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.13164e-18,0.125,-0.0958333,1
1.39591e-18,0.125,-0.0916667,1
1.32137e-18,0.125,-0.0875,1
1.24683e-18,0.125,-0.0833333,1
1.11131e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.05032e-18,0.125,-0.0760418,1
1.12486e-18,0.125,-0.075,1
1.15874e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.0571e-18,0.125,-0.0677084,1
1.02999e-18,0.125,-0.0666667,1
1.0571e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.39422e-18,0.125,-0.059375,1
1.37897e-18,0.125,-0.0583333,1
1.34001e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
4.6248e-19,0.125,-0.0510416,1
3.82859e-19,0.125,-0.05,1
3.5406e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.60686e-19,0.125,-0.0427083,1
6.7085e-19,0.125,-0.0416667,1
7.14896e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.36969e-19,0.125,-0.034375,1
6.23416e-19,0.125,-0.0333333,1
6.91179e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.89435e-19,0.125,-0.0260416,1
8.19928e-19,0.125,-0.025,1
8.43645e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.43645e-19,0.125,-0.0177083,1
8.19928e-19,0.125,-0.0166667,1
8.97855e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.21572e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.13152e-19,0.125,-0.0114583,0.999999
7.58942e-19,0.125,-0.0104167,0.999995
7.04731e-19,0.125,-0.00937501,0.999995
6.50521e-19,0.125,-0.00833333,0.999995
-2.71051e-20,0.125,-0.00833333,0.999942
2.03288e-19,0.125,-0.00729167,0.999942
4.33681e-19,0.125,-0.00625,0.999024
4.33681e-19,0.125,-0.00520833,0.999024
4.33681e-19,0.125,-0.00416667,0.97521
4.33681e-19,0.125,-0.003125,0.97521
4.33681e-19,0.125,-0.00208333,0.723728
4.09964e-19,0.125,-0.00104166,0.723728
3.86247e-19,0.125,4.33768e-11,0.189984
4.09964e-19,0.125,0.00104167,0.189984
4.33681e-19,0.125,0.00208334,0.0129039
4.33681e-19,0.125,0.00312501,0.0129039
4.33681e-19,0.125,0.00416667,0.000695512
4.33681e-19,0.125,0.00520833,0.000695512
4.33681e-19,0.125,0.00625,2.26881e-05
5.18384e-19,0.125,0.00729167,2.26881e-05
6.03087e-19,0.125,0.00833333,2.5286e-06
6.26804e-19,0.125,0.00937502,2.5286e-06
6.50521e-19,0.125,0.0104167,2.71813e-07
6.50521e-19,0.125,0.0114583,2.71813e-07
6.50521e-19,0.125,0.0125,2.13709e-08
6.50521e-19,0.125,0.0135417,2.13709e-08
6.50521e-19,0.125,0.0145834,1.54765e-09
6.31887e-19,0.125,0.0156251,1.54765e-09
6.13252e-19,0.125,0.0166667,1.44958e-10
6.31887e-19,0.125,0.0177083,1.44958e-10
6.50521e-19,0.125,0.01875,2.14951e-11
6.50521e-19,0.125,0.0197916,2.14951e-11
6.50521e-19,0.125,0.0208333,2.5456e-12
7.04731e-19,0.125,0.021875,2.5456e-12
7.58942e-19,0.125,0.0229167,2.41608e-13
7.38613e-19,0.125,0.0239583,2.41608e-13
7.18284e-19,0.125,0.025,4.49277e-14
7.38613e-19,0.125,0.0260416,4.49277e-14
7.58942e-19,0.125,0.0270833,1.86885e-14
7.58942e-19,0.125,0.028125,1.86885e-14
7.58942e-19,0.125,0.0291667,1.22942e-14
7.58942e-19,0.125,0.0302083,1.22942e-14
7.58942e-19,0.125,0.03125,8.09955e-15
7.92823e-19,0.125,0.0322916,8.09955e-15
8.26704e-19,0.125,0.0333333,4.99298e-15
8.47033e-19,0.125,0.0343749,4.99298e-15
8.67362e-19,0.125,0.0354166,2.96363e-15
9.21572e-19,0.125,0.0364583,2.96363e-15
9.75782e-19,0.125,0.0375,1.69932e-15
8.67362e-19,0.125,0.0385417,1.69932e-15
7.58942e-19,0.125,0.0395834,1.00974e-15
8.2501e-19,0.125,0.040625,1.00974e-15
8.91079e-19,0.125,0.0416667,6.43912e-16
9.3343e-19,0.125,0.0427083,6.43912e-16
9.75782e-19,0.125,0.04375,4.39955e-16
1.02999e-18,0.125,0.0447917,4.39955e-16
1.0842e-18,0.125,0.0458334,3.11631e-16
