x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.03113e-19,-0.123186,1
0.1,-8.06227e-19,-0.121373,1
0.1,-8.06227e-19,-0.11902,1
0.1,-8.06227e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.55653e-19,-0.1125,1
0.1,-3.11307e-19,-0.108333,1
0.1,-3.11307e-19,-0.104166,1
0.1,-3.11308e-19,-0.1,1
0.1,-3.11308e-19,-0.0958333,1
0.1,-3.11308e-19,-0.0916667,1
0.1,-3.11308e-19,-0.0875,1
0.1,-3.11308e-19,-0.0833333,1
0.1,-3.11309e-19,-0.08125,1
0.1,-3.11309e-19,-0.0791667,1
0.1,-3.1131e-19,-0.078125,1
0.1,-3.1131e-19,-0.0770834,1
0.1,-3.11309e-19,-0.0760417,1
0.1,-3.11309e-19,-0.075,1
0.1,-3.11309e-19,-0.0739583,1
0.1,-3.11309e-19,-0.0729167,1
0.1,-3.11309e-19,-0.071875,1
0.1,-3.11309e-19,-0.0708333,1
0.1,-3.11309e-19,-0.0697916,1
0.1,-3.11309e-19,-0.06875,1
0.1,-3.11309e-19,-0.0677084,1
0.1,-3.11308e-19,-0.0666667,1
0.1,-3.11309e-19,-0.0656251,1
0.1,-3.11309e-19,-0.0645834,1.00001
0.1,-3.11309e-19,-0.0635417,1.00001
0.1,-3.11309e-19,-0.0625,1.00001
0.1,-3.11309e-19,-0.0614584,1.00001
0.1,-3.11309e-19,-0.0604167,1.00001
0.1,-3.11309e-19,-0.059375,1.00001
0.1,-3.11309e-19,-0.0583333,1.00001
0.1,-3.11309e-19,-0.0572916,1.00001
0.1,-3.11309e-19,-0.05625,1.00001
0.1,-3.11308e-19,-0.0552084,1.00001
0.1,-3.11308e-19,-0.0541667,1.00001
0.1,-3.11308e-19,-0.0531251,1.00001
0.1,-3.11309e-19,-0.0520834,1.00001
0.1,-3.11309e-19,-0.0510417,1.00001
0.1,-3.11309e-19,-0.05,1.00001
0.1,-3.11309e-19,-0.0489583,1.00001
0.1,-3.11309e-19,-0.0479167,1.00001
0.1,-3.11309e-19,-0.046875,1.00001
0.1,-3.11309e-19,-0.0458333,1.00001
0.1,-3.11309e-19,-0.0447916,1.00001
0.1,-3.11309e-19,-0.04375,1.00001
0.1,-3.11309e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,-3.11309e-19,-0.0416667,1.00001
0.1,-3.09066e-19,-0.0406251,1
0.1,-6.18132e-19,-0.0395834,1
0.1,-6.18132e-19,-0.0385417,1
0.1,-6.18132e-19,-0.0375,1
0.1,-6.18132e-19,-0.0364583,1
0.1,-6.18132e-19,-0.0354167,1
0.1,-6.18132e-19,-0.034375,1
0.1,-6.18132e-19,-0.0333333,1
0.1,-6.18132e-19,-0.0322916,1
0.1,-6.18132e-19,-0.03125,1
0.1,-6.18132e-19,-0.0302083,1
0.1,-6.18132e-19,-0.0291667,1
0.1,-6.18132e-19,-0.028125,1
0.1,-6.18132e-19,-0.0270834,1
0.1,-6.18132e-19,-0.0260417,1
0.1,-6.18132e-19,-0.025,1
0.1,-6.18132e-19,-0.0239583,1
0.1,-6.18132e-19,-0.0229167,1
0.1,-6.18132e-19,-0.021875,1
0.1,-6.18132e-19,-0.0208333,1
0.1,-6.18132e-19,-0.0197916,1
0.1,-6.18132e-19,-0.01875,1
0.1,-6.18132e-19,-0.0177083,1
0.1,-6.18132e-19,-0.0166667,1
0.1,-6.18132e-19,-0.015625,1
0.1,-6.18132e-19,-0.0145834,1
0.1,-6.18132e-19,-0.0135417,1
0.1,-6.18132e-19,-0.0125,1
0.1,-6.18132e-19,-0.0114583,1
0.1,-6.18132e-19,-0.0104167,1
0.1,-6.18132e-19,-0.00937501,1
0.1,-6.18132e-19,-0.00833333,1
0.1,-6.18132e-19,-0.00729167,1
0.1,-6.18132e-19,-0.00625,0.999998
0.1,-6.18132e-19,-0.00520833,0.999998
0.1,-6.18132e-19,-0.00416667,0.999979
0.1,-6.18132e-19,-0.003125,0.999979
0.1,-6.18132e-19,-0.00208333,0.999787
0.1,-6.18132e-19,-0.00104166,0.999787
0.1,-6.18132e-19,1.05441e-10,0.997594
0.1,-6.18132e-19,0.00104167,0.997594
0.1,-6.18132e-19,0.00208334,0.968237
0.1,-6.18132e-19,0.003125,0.968237
0.1,-6.18132e-19,0.00416667,0.688417
0.1,-6.18132e-19,0.00520833,0.688417
0.1,-6.18132e-19,0.00625,0.158542
0.1,-6.18132e-19,0.0069727,0.158542
0.1,2.08335e-08,0.00757783,0.158484
0.1,-6.18132e-19,0.0076954,0.158542
0.1,2.08335e-08,0.00795558,0.158484
0.1,2.08335e-08,0.00833333,0.0104692
0.1,2.08335e-08,0.00937501,0.0104692
0.1,2.08335e-08,0.0104167,0.00155353
0.1,2.08335e-08,0.0114583,0.00155353
0.1,2.08335e-08,0.0125,0.00041841
0.1,2.08335e-08,0.0135417,0.00041841
0.1,2.08335e-08,0.0145833,0.000101741
0.1,2.08335e-08,0.015625,0.000101741
0.1,2.08335e-08,0.0166667,2.48228e-05
0.1,2.08335e-08,0.0177083,2.48228e-05
0.1,2.08335e-08,0.01875,6.40117e-06
0.1,2.08335e-08,0.0197916,6.40117e-06
0.1,2.08335e-08,0.0208333,1.55802e-06
0.1,2.08335e-08,0.021875,1.55802e-06
0.1,2.08335e-08,0.0229166,2.49692e-07
0.1,2.08335e-08,0.0239583,2.49692e-07
0.1,2.08335e-08,0.025,6.71427e-08
0.1,2.08335e-08,0.0260417,6.71427e-08
0.1,2.08335e-08,0.0270834,1.10581e-08
0.1,2.08335e-08,0.028125,1.10581e-08
0.1,2.08335e-08,0.0291667,4.87977e-09
0.1,2.08335e-08,0.0302084,4.87977e-09
0.1,2.08335e-08,0.0312501,1.07567e-09
0.1,2.08335e-08,0.0322917,1.07567e-09
