x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120833,1
6.36969e-19,0.1,-0.116667,1
2.50722e-19,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
-8.80914e-19,0.1,-0.108333,1
-8.40257e-19,0.1,-0.104166,1
-7.99599e-19,0.1,-0.1,1
-8.3348e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.30443e-19,0.1,-0.08125,1
-4.40457e-20,0.1,-0.0791667,1
-1.30443e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1.00001
-2.1684e-19,0.1,-0.0760418,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.71051e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.87891e-19,0.1,-0.0656251,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-6.38663e-19,0.1,-0.0552084,1.00001
-5.18384e-19,0.1,-0.0541667,1.00001
-6.38663e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1
-1.28093e-18,0.1,-0.046875,1
-1.26081e-18,0.1,-0.0458333,1
-1.28093e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427084,1
-1.30104e-18,0.1,-0.0416667,1
-1.46367e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.40946e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-1.04492e-18,0.1,-0.021875,1
-1.11406e-18,0.1,-0.0208333,0.999999
-1.15334e-18,0.1,-0.0197917,0.999999
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177084,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145833,0.999998
-1.15334e-18,0.1,-0.0135417,0.999998
-1.11406e-18,0.1,-0.0125,0.99998
-1.15334e-18,0.1,-0.0114584,0.99998
-1.19262e-18,0.1,-0.0104167,0.999786
-1.19262e-18,0.1,-0.00937502,0.999786
-1.19262e-18,0.1,-0.00833333,0.995912
-1.18479e-18,0.1,-0.00729167,0.995912
-1.17695e-18,0.1,-0.00625,0.995912
1.19008e-19,0.1,-0.00625,0.908825
6.01605e-19,0.1,-0.00520833,0.908825
1.0842e-18,0.1,-0.00416667,0.404379
1.02999e-18,0.1,-0.003125,0.404379
9.75782e-19,0.1,-0.00208333,0.0307427
9.75782e-19,0.1,-0.00104166,0.0307427
9.75782e-19,0.1,8.21395e-11,0.000827475
9.75782e-19,0.1,0.00104167,0.000827475
9.75782e-19,0.1,0.00208334,8.48225e-06
1.02999e-18,0.1,0.00312501,8.48225e-06
1.0842e-18,0.1,0.00416667,3.31767e-07
1.02999e-18,0.1,0.00520833,3.31767e-07
9.75782e-19,0.1,0.00625,2.23347e-08
9.75782e-19,0.1,0.00729167,2.23347e-08
9.75782e-19,0.1,0.00833333,4.16432e-09
9.75782e-19,0.1,0.00937501,4.16432e-09
9.75782e-19,0.1,0.0104167,1.88209e-09
9.75782e-19,0.1,0.0114583,1.88209e-09
9.75782e-19,0.1,0.0125,1.72454e-09
9.21572e-19,0.1,0.0135417,1.72454e-09
8.67362e-19,0.1,0.0145833,1.76767e-09
8.67362e-19,0.1,0.015625,1.76767e-09
8.67362e-19,0.1,0.0166667,1.45227e-09
8.67362e-19,0.1,0.0177083,1.45227e-09
8.67362e-19,0.1,0.01875,1.29197e-09
9.68265e-19,0.1,0.0197917,1.29197e-09
1.06917e-18,0.1,0.0208333,1.34708e-09
1.07668e-18,0.1,0.021875,1.34708e-09
1.0842e-18,0.1,0.0229167,1.62716e-09
1.0842e-18,0.1,0.0239584,1.62716e-09
1.0842e-18,0.1,0.025,1.82268e-09
1.0842e-18,0.1,0.0260416,1.82268e-09
1.0842e-18,0.1,0.0270833,1.91064e-09
1.13841e-18,0.1,0.028125,1.91064e-09
1.19262e-18,0.1,0.0291667,1.74001e-09
1.30104e-18,0.1,0.0302084,1.74001e-09
1.40946e-18,0.1,0.03125,1.88116e-09
1.40946e-18,0.1,0.0322917,1.88116e-09
1.40946e-18,0.1,0.0333333,2.52274e-09
1.30104e-18,0.1,0.034375,2.52274e-09
1.19262e-18,0.1,0.0354167,2.7761e-09
1.24683e-18,0.1,0.0364584,2.7761e-09
1.30104e-18,0.1,0.0375,2.31149e-09
1.19262e-18,0.1,0.0385416,2.31149e-09
1.0842e-18,0.1,0.0395833,1.72694e-09
1.0842e-18,0.1,0.040625,1.72694e-09
1.0842e-18,0.1,0.0416667,1.68413e-09
1.0842e-18,0.1,0.0427084,1.68413e-09
1.0842e-18,0.1,0.04375,1.72619e-09
9.21148e-19,0.1,0.0447917,1.72619e-09
7.58094e-19,0.1,0.0458334,1.7878e-09
8.12728e-19,0.1,0.0468751,1.7878e-09
8.67362e-19,0.1,0.0479167,1.80486e-09
8.67362e-19,0.1,0.0489584,1.80486e-09
8.67362e-19,0.1,0.0500001,1.75229e-09
7.58942e-19,0.1,0.0510418,1.75229e-09
6.50521e-19,0.1,0.0520835,1.69618e-09
6.37816e-19,0.1,0.0531252,1.69618e-09
6.2511e-19,0.1,0.0541669,1.68229e-09
6.37816e-19,0.1,0.0552086,1.68229e-09
6.50521e-19,0.1,0.0562503,1.68087e-09
6.50521e-19,0.1,0.057292,1.68087e-09
6.50521e-19,0.1,0.0583337,1.67756e-09
6.50521e-19,0.1,0.0593755,1.67756e-09
6.50521e-19,0.1,0.0604172,1.6975e-09
