x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.52286e-19,-0.120834,1.00001
0.125,1.50457e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.74281e-19,-0.1125,1.00001
0.125,-9.48561e-19,-0.108333,1.00001
0.125,-9.48564e-19,-0.104167,1.00001
0.125,-9.48567e-19,-0.1,1.00001
0.125,-9.48571e-19,-0.0958333,1.00001
0.125,-9.48576e-19,-0.0916667,1.00001
0.125,-9.48577e-19,-0.0875,1.00001
0.125,-9.48578e-19,-0.0833333,1.00001
0.125,-9.4858e-19,-0.08125,1.00001
0.125,-9.48581e-19,-0.0791667,1.00001
0.125,-9.48581e-19,-0.0781251,1.00001
0.125,-9.48581e-19,-0.0770835,1.00001
0.125,-9.48581e-19,-0.0760417,1.00001
0.125,-9.48581e-19,-0.075,1.00001
0.125,-9.4858e-19,-0.0739583,1.00001
0.125,-9.48578e-19,-0.0729167,1.00001
0.125,-9.48579e-19,-0.071875,1.00001
0.125,-9.48579e-19,-0.0708333,1.00001
0.125,-9.48578e-19,-0.0697917,1.00001
0.125,-9.48577e-19,-0.0687501,1.00001
0.125,-9.48576e-19,-0.0677084,1.00001
0.125,-9.48576e-19,-0.0666667,1.00001
0.125,-9.48575e-19,-0.0656251,1.00001
0.125,-9.48574e-19,-0.0645834,1.00001
0.125,-9.48575e-19,-0.0635417,1.00001
0.125,-9.48576e-19,-0.0625,1.00001
0.125,-9.48576e-19,-0.0614584,1.00001
0.125,-9.48576e-19,-0.0604167,1.00001
0.125,-9.48577e-19,-0.059375,1.00001
0.125,-9.48577e-19,-0.0583333,1.00001
0.125,-9.48577e-19,-0.0572917,1.00001
0.125,-9.48577e-19,-0.05625,1.00001
0.125,-9.48577e-19,-0.0552084,1.00001
0.125,-9.48577e-19,-0.0541667,1.00001
0.125,-9.48577e-19,-0.0531251,1.00001
0.125,-9.48577e-19,-0.0520834,1.00001
0.125,-9.48577e-19,-0.0510417,1.00001
0.125,-9.48577e-19,-0.05,1.00001
0.125,-9.48577e-19,-0.0489583,1.00001
0.125,-9.48577e-19,-0.0479166,1.00001
0.125,-9.48577e-19,-0.046875,1.00001
0.125,-9.48577e-19,-0.0458333,1.00001
0.125,-9.48577e-19,-0.0447917,1.00001
0.125,-9.48577e-19,-0.04375,1
0.125,-9.48577e-19,-0.0427084,1
0.125,-9.48577e-19,-0.0416667,1
0.125,-9.48577e-19,-0.040625,1
0.125,-9.48577e-19,-0.0395834,1
0.125,-9.48577e-19,-0.0385417,1
0.125,-9.48577e-19,-0.0375,1
0.125,-9.48577e-19,-0.0364583,1
0.125,-9.48577e-19,-0.0354167,1
0.125,-9.48577e-19,-0.034375,1
0.125,-9.48577e-19,-0.0333333,1
0.125,0,-0.0333333,0.999999
0.125,3.58578e-20,-0.0322916,0.999999
0.125,7.17157e-20,-0.03125,0.999991
0.125,7.17157e-20,-0.0302084,0.999991
0.125,7.17158e-20,-0.0291667,0.999955
0.125,7.17158e-20,-0.0281251,0.999955
0.125,7.17158e-20,-0.0270834,0.999781
0.125,7.17157e-20,-0.0260417,0.999781
0.125,7.17157e-20,-0.025,0.998341
0.125,7.17157e-20,-0.0239583,0.998341
0.125,7.17157e-20,-0.0229167,0.96511
0.125,7.17157e-20,-0.021875,0.96511
0.125,7.17157e-20,-0.0208333,0.655619
0.125,7.17157e-20,-0.0197917,0.655619
0.125,7.17157e-20,-0.01875,0.143684
0.125,7.17157e-20,-0.0177084,0.143684
0.125,7.17157e-20,-0.0166667,0.0110646
0.125,7.17157e-20,-0.015625,0.0110646
0.125,7.17158e-20,-0.0145833,0.000970741
0.125,7.17158e-20,-0.0135417,0.000970741
0.125,7.17158e-20,-0.0125,0.000108744
0.125,7.17158e-20,-0.0114583,0.000108744
0.125,7.17158e-20,-0.0104166,1.34533e-05
0.125,7.17158e-20,-0.00937498,1.34533e-05
0.125,7.17158e-20,-0.00833333,1.68384e-06
0.125,7.17158e-20,-0.00729167,1.68384e-06
0.125,7.17158e-20,-0.00625,2.2135e-07
0.125,7.17158e-20,-0.00520834,2.2135e-07
0.125,7.17158e-20,-0.00416667,2.92353e-08
0.125,7.17158e-20,-0.003125,2.92353e-08
0.125,7.17158e-20,-0.00208333,3.61461e-09
0.125,7.17158e-20,-0.00104166,3.61461e-09
0.125,7.17158e-20,6.2413e-11,1.53306e-09
0.125,7.17158e-20,0.00104167,1.53306e-09
0.125,7.17159e-20,0.00208334,1.48306e-09
0.125,7.17158e-20,0.00312501,1.48306e-09
0.125,7.17158e-20,0.00416667,1.48306e-09
0.125,0,0.00416667,2.26695e-09
0.125,-7.89687e-20,0.00520834,2.26695e-09
0.125,-1.57937e-19,0.00625,3.03773e-09
0.125,-1.57937e-19,0.00729167,3.03773e-09
0.125,-1.57937e-19,0.00833333,2.83764e-09
0.125,-1.57937e-19,0.00937498,2.83764e-09
0.125,-1.57937e-19,0.0104166,1.25095e-09
0.125,-1.57937e-19,0.0114583,1.25095e-09
0.125,-1.57937e-19,0.0125,6.40675e-10
0.125,-1.57937e-19,0.0135417,6.40675e-10
0.125,-1.57937e-19,0.0145833,5.32649e-10
0.125,-1.57937e-19,0.015625,5.32649e-10
0.125,-1.57937e-19,0.0166667,5.17012e-10
0.125,-1.57937e-19,0.0177084,5.17012e-10
0.125,-1.57937e-19,0.01875,5.10828e-10
0.125,-1.57937e-19,0.0197917,5.10828e-10
0.125,-1.57937e-19,0.0208333,5.06346e-10
0.125,-1.57937e-19,0.021875,5.06346e-10
0.125,-1.57937e-19,0.0229167,5.01906e-10
0.125,-1.57937e-19,0.0239584,5.01906e-10
0.125,-1.57937e-19,0.025,4.90832e-10
0.125,-1.57937e-19,0.0260417,4.90832e-10
0.125,-1.57937e-19,0.0270834,4.73289e-10
0.125,-1.57937e-19,0.028125,4.73289e-10
0.125,-1.57937e-19,0.0291667,4.62352e-10
0.125,-1.57937e-19,0.0302084,4.62352e-10
0.125,-1.57937e-19,0.03125,4.5891e-10
0.125,-1.57937e-19,0.0322917,4.5891e-10
0.125,-1.57937e-19,0.0333333,4.61808e-10
0.125,-1.57937e-19,0.034375,4.61808e-10
0.125,-1.57937e-19,0.0354167,5.03358e-10
0.125,-1.57937e-19,0.0364583,5.03358e-10
0.125,-1.57937e-19,0.0375,5.03358e-10
0.125,0,0.0375,6.5215e-10
0.125,-2.89292e-19,0.0385417,6.5215e-10
0.125,-5.78584e-19,0.0395834,1.05988e-09
0.125,-5.78584e-19,0.0406251,1.05988e-09
0.125,-5.78584e-19,0.0416667,1.82572e-09
