x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
1.46367e-18,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
1.07065e-18,0.15,-0.1125,1
6.77626e-19,0.15,-0.108333,1
8.80914e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
5.69206e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
3.93023e-19,0.15,-0.08125,1
5.14996e-19,0.15,-0.0791667,1
5.55654e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770835,1
6.23416e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.40257e-19,0.15,-0.0739583,1
1.02999e-18,0.15,-0.0729166,1
1.0571e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.21973e-18,0.15,-0.0677084,1
1.13841e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
9.21572e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
7.04731e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
4.87891e-19,0.15,-0.0604166,1
2.98156e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.89735e-19,0.15,-0.0572917,1
2.71051e-19,0.15,-0.05625,1
2.30393e-19,0.15,-0.0552084,1
1.89735e-19,0.15,-0.0541667,1
1.49078e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.35525e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
1.35525e-19,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.14996e-19,0.15,-0.0447917,1
5.96311e-19,0.15,-0.04375,1
5.69206e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
5.14996e-19,0.15,-0.040625,1
4.87891e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,0.999999
5.14996e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354166,0.999999
5.42101e-19,0.15,-0.034375,0.999999
5.42101e-19,0.15,-0.0333333,0.999999
5.42101e-19,0.15,-0.0322917,0.999999
5.42101e-19,0.15,-0.03125,0.999999
5.96311e-19,0.15,-0.0302084,0.999999
6.50521e-19,0.15,-0.0291667,1
6.77626e-19,0.15,-0.028125,1
7.04731e-19,0.15,-0.0270833,1
7.58942e-19,0.15,-0.0260417,1
8.13152e-19,0.15,-0.025,1
8.40257e-19,0.15,-0.0239584,1
8.67362e-19,0.15,-0.0229167,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.40257e-19,0.15,-0.0197917,1
8.13152e-19,0.15,-0.01875,1
7.86047e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.31836e-19,0.15,-0.0135417,1
7.04731e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104167,0.999999
2.1684e-19,0.15,-0.00937501,0.999999
1.6263e-19,0.15,-0.00833333,0.999977
1.89735e-19,0.15,-0.00729166,0.999977
2.1684e-19,0.15,-0.00625,0.998591
2.30393e-19,0.15,-0.00520833,0.998591
2.43945e-19,0.15,-0.00416667,0.966772
2.30393e-19,0.15,-0.003125,0.966772
2.1684e-19,0.15,-0.00208333,0.636109
1.89735e-19,0.15,-0.00104166,0.636109
1.6263e-19,0.15,1.4238e-11,0.1244
1.6263e-19,0.15,0.00104167,0.1244
1.6263e-19,0.15,0.00208334,0.00391905
1.0842e-19,0.15,0.003125,0.00391905
5.42101e-20,0.15,0.00416667,8.50306e-05
-2.71051e-20,0.15,0.00520833,8.50306e-05
-1.0842e-19,0.15,0.00625,1.41117e-05
-1.0842e-19,0.15,0.00729167,1.41117e-05
-1.0842e-19,0.15,0.00833333,4.08845e-06
-1.0842e-19,0.15,0.00937502,4.08845e-06
-1.0842e-19,0.15,0.0104167,5.89611e-07
-1.0842e-19,0.15,0.0114583,5.89611e-07
-1.0842e-19,0.15,0.0125,5.78473e-08
-1.0842e-19,0.15,0.0135417,5.78473e-08
-1.0842e-19,0.15,0.0145834,5.00942e-09
-1.0842e-19,0.15,0.015625,5.00942e-09
-1.0842e-19,0.15,0.0166667,4.88883e-10
-1.0842e-19,0.15,0.0177083,4.88883e-10
-1.0842e-19,0.15,0.01875,3.93532e-11
-5.42101e-20,0.15,0.0197916,3.93532e-11
0,0.15,0.0208333,5.12871e-12
0,0.15,0.021875,5.12871e-12
0,0.15,0.0229166,2.72261e-13
0,0.15,0.0239583,2.72261e-13
0,0.15,0.025,8.24789e-14
-5.42101e-20,0.15,0.0260417,8.24789e-14
-1.0842e-19,0.15,0.0270833,2.93157e-14
-1.35525e-19,0.15,0.028125,2.93157e-14
-1.6263e-19,0.15,0.0291667,1.29011e-14
-1.6263e-19,0.15,0.0302083,1.29011e-14
-1.6263e-19,0.15,0.03125,8.98584e-15
-1.0842e-19,0.15,0.0322916,8.98584e-15
-5.42101e-20,0.15,0.0333333,8.3204e-15
-5.42101e-20,0.15,0.034375,8.3204e-15
-5.42101e-20,0.15,0.0354166,8.41336e-15
-5.42101e-20,0.15,0.0364583,8.41336e-15
-5.42101e-20,0.15,0.0375,8.71716e-15
-1.35525e-19,0.15,0.0385417,8.71716e-15
-2.1684e-19,0.15,0.0395834,9.00035e-15
-1.6263e-19,0.15,0.040625,9.00035e-15
-1.0842e-19,0.15,0.0416667,9.282e-15
0,0.15,0.0427083,9.282e-15
1.0842e-19,0.15,0.04375,9.71165e-15
1.0842e-19,0.15,0.0447917,9.71165e-15
1.0842e-19,0.15,0.0458333,1.0577e-14
-8.13152e-20,0.15,0.046875,1.0577e-14
-2.71051e-19,0.15,0.0479167,1.24343e-14
-2.71051e-19,0.15,0.0489583,1.24343e-14
-2.71051e-19,0.15,0.05,1.64217e-14
-3.52366e-19,0.15,0.0510417,1.64217e-14
