x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-6.77626e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.16552e-18,0.125,-0.0760418,1
-1.24683e-18,0.125,-0.075,1
-1.32815e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.70762e-18,0.125,-0.0677084,1
-1.68051e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.065625,1
-1.46367e-18,0.125,-0.0645834,1
-1.37558e-18,0.125,-0.0635417,1
-1.28749e-18,0.125,-0.0625,1
-1.26716e-18,0.125,-0.0614583,1
-1.24683e-18,0.125,-0.0604167,1
-1.38236e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.54499e-18,0.125,-0.0552083,1
-1.57209e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.57209e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.57209e-18,0.125,-0.05,1
-1.54499e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.57209e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.65341e-18,0.125,-0.0447916,1
-1.68051e-18,0.125,-0.04375,1
-1.68051e-18,0.125,-0.0427083,1
-1.68051e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.68051e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.78893e-18,0.125,-0.0375,1
-1.78893e-18,0.125,-0.0364583,1
-1.78893e-18,0.125,-0.0354166,1
-1.78893e-18,0.125,-0.034375,1
-1.78893e-18,0.125,-0.0333333,1
-1.78893e-18,0.125,-0.0322916,1
-1.78893e-18,0.125,-0.03125,1
-1.76352e-18,0.125,-0.0302083,1
-1.73811e-18,0.125,-0.0291667,1
-1.76352e-18,0.125,-0.028125,1
-1.78893e-18,0.125,-0.0270834,1
-1.78893e-18,0.125,-0.0260417,1
-1.78893e-18,0.125,-0.025,1
-1.78893e-18,0.125,-0.0239583,1
-1.78893e-18,0.125,-0.0229167,1
-1.76183e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.70762e-18,0.125,-0.0197917,1
-1.68051e-18,0.125,-0.01875,1
-1.68051e-18,0.125,-0.0177083,1
-1.68051e-18,0.125,-0.0166667,1
-1.70762e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,1
-1.78216e-18,0.125,-0.0135417,1
-1.82959e-18,0.125,-0.0125,0.999999
-1.82324e-18,0.125,-0.0114584,0.999999
-1.81689e-18,0.125,-0.0104167,0.999999
-1.21973e-19,0.125,-0.0104167,0.999996
-6.09864e-20,0.125,-0.00937502,0.999996
0,0.125,-0.00833333,0.999963
0,0.125,-0.00729167,0.999963
0,0.125,-0.00625,0.999411
5.42101e-20,0.125,-0.00520833,0.999411
1.0842e-19,0.125,-0.00416667,0.982771
8.13152e-20,0.125,-0.003125,0.982771
5.42101e-20,0.125,-0.00208333,0.769067
5.42101e-20,0.125,-0.00104166,0.769067
5.42101e-20,0.125,4.38623e-11,0.207417
5.42101e-20,0.125,0.00104167,0.207417
5.42101e-20,0.125,0.00208334,0.00912914
7.45389e-20,0.125,0.003125,0.00912914
9.48677e-20,0.125,0.00416667,0.000200875
4.74338e-20,0.125,0.00520833,0.000200875
0,0.125,0.00625,2.71917e-06
0,0.125,0.00729167,2.71917e-06
0,0.125,0.00833333,1.9087e-07
0,0.125,0.00937502,1.9087e-07
0,0.125,0.0104167,4.49726e-08
0,0.125,0.0114583,4.49726e-08
0,0.125,0.0125,7.54525e-09
-2.71051e-20,0.125,0.0135417,7.54525e-09
-5.42101e-20,0.125,0.0145834,1.25437e-09
-5.42101e-20,0.125,0.015625,1.25437e-09
-5.42101e-20,0.125,0.0166667,3.617e-10
-5.42101e-20,0.125,0.0177083,3.617e-10
-5.42101e-20,0.125,0.01875,1.17605e-10
-5.42101e-20,0.125,0.0197916,1.17605e-10
-5.42101e-20,0.125,0.0208333,3.8992e-11
-8.13152e-20,0.125,0.021875,3.8992e-11
-1.0842e-19,0.125,0.0229167,1.50518e-11
-1.35525e-19,0.125,0.0239583,1.50518e-11
-1.6263e-19,0.125,0.025,7.95481e-12
-1.6263e-19,0.125,0.0260416,7.95481e-12
-1.6263e-19,0.125,0.0270833,6.02687e-12
-1.6263e-19,0.125,0.028125,6.02687e-12
-1.6263e-19,0.125,0.0291667,4.91061e-12
-1.6263e-19,0.125,0.0302083,4.91061e-12
-1.6263e-19,0.125,0.03125,3.6079e-12
-1.6263e-19,0.125,0.0322916,3.6079e-12
-1.6263e-19,0.125,0.0333333,2.35254e-12
-1.89735e-19,0.125,0.034375,2.35254e-12
-2.1684e-19,0.125,0.0354166,1.63478e-12
-2.27005e-19,0.125,0.0364583,1.63478e-12
-2.37169e-19,0.125,0.0375,1.47612e-12
-2.81215e-19,0.125,0.0385417,1.47612e-12
-3.25261e-19,0.125,0.0395834,1.55159e-12
-3.52366e-19,0.125,0.040625,1.55159e-12
-3.79471e-19,0.125,0.0416667,1.81485e-12
-3.79471e-19,0.125,0.0427084,1.81485e-12
-3.79471e-19,0.125,0.04375,2.33024e-12
