x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.00702e-19,-0.120834,1.00001
0.125,-8.01406e-19,-0.116667,1.00001
0.125,-8.01399e-19,-0.1125,1.00001
0.125,-8.01392e-19,-0.108333,1.00001
0.125,-8.01394e-19,-0.104167,1.00001
0.125,-8.01396e-19,-0.1,1.00001
0.125,-8.01396e-19,-0.0958334,1.00001
0.125,-8.01395e-19,-0.0916667,1.00001
0.125,-8.01396e-19,-0.0875,1.00001
0.125,-8.01397e-19,-0.0833333,1.00001
0.125,-8.01395e-19,-0.08125,1.00001
0.125,-8.01394e-19,-0.0791667,1.00001
0.125,-8.01396e-19,-0.078125,1.00001
0.125,-8.01397e-19,-0.0770834,1.00001
0.125,-8.01395e-19,-0.0760417,1.00001
0.125,-8.01393e-19,-0.075,1.00001
0.125,-8.01393e-19,-0.0739584,1.00001
0.125,-8.01393e-19,-0.0729168,1.00001
0.125,-8.01392e-19,-0.071875,1.00001
0.125,-8.01391e-19,-0.0708333,1.00001
0.125,-8.01392e-19,-0.0697917,1.00001
0.125,-8.01392e-19,-0.06875,1.00001
0.125,-8.01393e-19,-0.0677084,1.00001
0.125,-8.01394e-19,-0.0666667,1.00001
0.125,-8.01394e-19,-0.065625,1.00001
0.125,-8.01394e-19,-0.0645834,1.00001
0.125,-8.01394e-19,-0.0635417,1.00001
0.125,-8.01394e-19,-0.0625,1.00001
0.125,-8.01393e-19,-0.0614584,1.00001
0.125,-8.01392e-19,-0.0604167,1.00001
0.125,-8.01393e-19,-0.059375,1.00001
0.125,-8.01394e-19,-0.0583333,1.00001
0.125,-8.01394e-19,-0.0572917,1.00001
0.125,-8.01394e-19,-0.0562501,1.00001
0.125,-8.01394e-19,-0.0552084,1.00001
0.125,-8.01393e-19,-0.0541667,1.00001
0.125,-8.01394e-19,-0.0531251,1.00001
0.125,-8.01394e-19,-0.0520834,1.00001
0.125,-8.01394e-19,-0.0510417,1.00001
0.125,-8.01394e-19,-0.05,1.00001
0.125,-8.01394e-19,-0.0489583,1.00001
0.125,-8.01394e-19,-0.0479166,1
0.125,-8.01394e-19,-0.046875,1
0.125,-8.01393e-19,-0.0458333,1
0.125,-8.01394e-19,-0.0447917,1
0.125,-8.01394e-19,-0.04375,1
0.125,-8.01394e-19,-0.0427084,1
0.125,-8.01394e-19,-0.0416667,1
0.125,-8.01393e-19,-0.0406251,1
0.125,-8.01393e-19,-0.0395834,0.999999
0.125,-8.01394e-19,-0.0385417,0.999999
0.125,-8.01394e-19,-0.0375,0.999994
0.125,-8.01394e-19,-0.0364583,0.999994
0.125,-8.01393e-19,-0.0354167,0.999971
0.125,-8.01394e-19,-0.034375,0.999971
0.125,-8.01394e-19,-0.0333333,0.999874
0.125,-8.01393e-19,-0.0322917,0.999874
0.125,-8.01393e-19,-0.03125,0.999874
0.125,0,-0.03125,0.999477
0.125,4.35745e-19,-0.0302615,0.999477
0.125,8.7149e-19,-0.0292731,0.999478
0.125,8.7149e-19,-0.0292199,0.999478
0.125,8.7149e-19,-0.0291667,0.998067
0.125,8.7149e-19,-0.028125,0.998067
0.125,8.7149e-19,-0.0270833,0.990631
0.125,8.7149e-19,-0.0260417,0.990631
0.125,8.7149e-19,-0.025,0.882884
0.125,8.7149e-19,-0.0239583,0.882884
0.125,8.7149e-19,-0.0229167,0.408348
0.125,8.7149e-19,-0.021875,0.408348
0.125,8.7149e-19,-0.0208333,0.0627277
0.125,8.7149e-19,-0.0197916,0.0627277
0.125,8.7149e-19,-0.01875,0.00722306
0.125,8.7149e-19,-0.0177083,0.00722306
0.125,8.7149e-19,-0.0166667,0.000902421
0.125,8.7149e-19,-0.015625,0.000902421
0.125,8.7149e-19,-0.0145834,0.000117212
0.125,8.7149e-19,-0.0135417,0.000117212
0.125,8.7149e-19,-0.0125,1.74239e-05
0.125,8.7149e-19,-0.0114583,1.74239e-05
0.125,8.7149e-19,-0.0104167,2.34239e-06
0.125,8.7149e-19,-0.00937501,2.34239e-06
0.125,8.7149e-19,-0.00833333,4.35475e-07
0.125,8.7149e-19,-0.00817383,4.35475e-07
0.125,8.7149e-19,-0.00801432,4.34851e-07
0.125,8.7149e-19,-0.00713216,4.34851e-07
0.125,8.7149e-19,-0.00625,5.43798e-08
0.125,8.7149e-19,-0.00520833,5.43798e-08
0.125,8.7149e-19,-0.00416667,9.92682e-09
0.125,8.7149e-19,-0.003125,9.92682e-09
0.125,8.7149e-19,-0.00208333,1.86691e-09
