x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
2.03288e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
3.93023e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
8.94467e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
9.48677e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
0,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.30393e-19,0.15,-0.0552084,1
2.43945e-19,0.15,-0.0541667,1
6.77626e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.52366e-19,0.15,-0.0385417,1
-3.79471e-19,0.15,-0.0375,1
-4.06576e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.87891e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.28749e-19,0.15,-0.021875,1
-1.49078e-19,0.15,-0.0208333,1
-2.37169e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
0,0.15,-0.0145834,0.999998
-1.0842e-19,0.15,-0.0135417,0.999998
-2.1684e-19,0.15,-0.0125,0.999998
-1.6263e-19,0.15,-0.0125,0.999977
-8.13152e-20,0.15,-0.0114583,0.999977
0,0.15,-0.0104167,0.999606
0,0.15,-0.00937501,0.999606
0,0.15,-0.00833333,0.990386
0,0.15,-0.00729166,0.990386
0,0.15,-0.00625,0.829643
-1.69407e-20,0.15,-0.00520833,0.829643
-3.38813e-20,0.15,-0.00416667,0.222886
-1.25361e-19,0.15,-0.003125,0.222886
-2.1684e-19,0.15,-0.00208333,0.0110762
-2.1684e-19,0.15,-0.00104166,0.0110762
-2.1684e-19,0.15,1.40161e-11,7.16586e-05
-2.1684e-19,0.15,0.00104167,7.16586e-05
-2.1684e-19,0.15,0.00208334,1.4355e-05
-1.6263e-19,0.15,0.003125,1.4355e-05
-1.0842e-19,0.15,0.00416667,4.78169e-06
-1.0842e-19,0.15,0.00520833,4.78169e-06
-1.0842e-19,0.15,0.00625,2.00934e-07
-5.42101e-20,0.15,0.00729167,2.00934e-07
0,0.15,0.00833333,6.26312e-09
0,0.15,0.00937502,6.26312e-09
0,0.15,0.0104167,1.21439e-09
-2.03288e-20,0.15,0.0114583,1.21439e-09
-4.06576e-20,0.15,0.0125,1.19444e-09
-7.45389e-20,0.15,0.0135417,1.19444e-09
-1.0842e-19,0.15,0.0145833,1.42835e-09
0,0.15,0.015625,1.42835e-09
1.0842e-19,0.15,0.0166667,1.76341e-09
5.42101e-20,0.15,0.0177083,1.76341e-09
0,0.15,0.01875,1.78421e-09
5.42101e-20,0.15,0.0197917,1.78421e-09
1.0842e-19,0.15,0.0208333,1.74407e-09
1.0842e-19,0.15,0.021875,1.74407e-09
1.0842e-19,0.15,0.0229167,1.74963e-09
1.0842e-19,0.15,0.0239583,1.74963e-09
1.0842e-19,0.15,0.025,1.77917e-09
0,0.15,0.0260417,1.77917e-09
-1.0842e-19,0.15,0.0270834,1.75325e-09
-3.72694e-20,0.15,0.028125,1.75325e-09
3.38813e-20,0.15,0.0291667,1.60194e-09
1.69407e-20,0.15,0.0302084,1.60194e-09
0,0.15,0.03125,1.51379e-09
5.42101e-20,0.15,0.0322917,1.51379e-09
1.0842e-19,0.15,0.0333333,1.51293e-09
2.1684e-19,0.15,0.034375,1.51293e-09
3.25261e-19,0.15,0.0354167,1.59859e-09
2.71051e-19,0.15,0.0364583,1.59859e-09
2.1684e-19,0.15,0.0375,1.63758e-09
2.1684e-19,0.15,0.0385417,1.63758e-09
2.1684e-19,0.15,0.0395833,1.62028e-09
2.1684e-19,0.15,0.040625,1.62028e-09
2.1684e-19,0.15,0.0416667,1.58565e-09
3.79471e-19,0.15,0.0427083,1.58565e-09
5.42101e-19,0.15,0.04375,1.60294e-09
6.36969e-19,0.15,0.0447917,1.60294e-09
7.31836e-19,0.15,0.0458333,2.25642e-09
6.36969e-19,0.15,0.046875,2.25642e-09
5.42101e-19,0.15,0.0479167,3.2544e-09
4.33681e-19,0.15,0.0489583,3.2544e-09
3.25261e-19,0.15,0.05,3.45451e-09
4.87891e-19,0.15,0.0510417,3.45451e-09
6.50521e-19,0.15,0.0520834,3.43276e-09
3.79471e-19,0.15,0.0531251,3.43276e-09
1.0842e-19,0.15,0.0541667,2.84442e-09
2.71051e-19,0.15,0.0552084,2.84442e-09
4.33681e-19,0.15,0.0562501,2.62071e-09
2.1684e-19,0.15,0.0572917,2.62071e-09
0,0.15,0.0583334,3.01663e-09
5.42101e-20,0.15,0.0593751,3.01663e-09
1.0842e-19,0.15,0.0604168,3.7607e-09
3.32037e-19,0.15,0.0614584,3.7607e-09
5.55654e-19,0.15,0.0625001,4.17129e-09
6.57298e-19,0.15,0.0635418,4.17129e-09
7.58942e-19,0.15,0.0645835,3.87034e-09
9.21572e-19,0.15,0.0656252,3.87034e-09
1.0842e-18,0.15,0.0666668,3.28942e-09
8.67362e-19,0.15,0.0677085,3.28942e-09
6.50521e-19,0.15,0.0687502,3.2157e-09
6.50521e-19,0.15,0.0697919,3.2157e-09
6.50521e-19,0.15,0.0708336,3.23152e-09
7.04731e-19,0.15,0.0718753,3.23152e-09
7.58942e-19,0.15,0.0729171,3.34008e-09
7.58942e-19,0.15,0.0739588,3.34008e-09
7.58942e-19,0.15,0.0750004,3.50757e-09
