x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.3016e-19,-0.120833,1.00001
0.15,-4.60319e-19,-0.116667,1.00001
0.15,-4.60314e-19,-0.1125,1.00001
0.15,-4.60309e-19,-0.108333,1.00001
0.15,-4.60309e-19,-0.104166,1.00001
0.15,-4.60309e-19,-0.1,1.00001
0.15,-4.60309e-19,-0.0958333,1.00001
0.15,-4.60308e-19,-0.0916667,1.00001
0.15,-4.60308e-19,-0.0875,1.00001
0.15,-4.60308e-19,-0.0833333,1.00001
0.15,-4.60309e-19,-0.08125,1.00001
0.15,-4.6031e-19,-0.0791667,1.00001
0.15,-4.60308e-19,-0.078125,1.00001
0.15,-4.60305e-19,-0.0770833,1.00001
0.15,-4.60302e-19,-0.0760416,1.00001
0.15,-4.60298e-19,-0.075,1.00001
0.15,-4.60298e-19,-0.0739583,1.00001
0.15,-4.60298e-19,-0.0729166,1.00001
0.15,-4.60299e-19,-0.0718749,1.00001
0.15,-4.60299e-19,-0.0708333,1.00001
0.15,-4.603e-19,-0.0697916,1.00001
0.15,-4.603e-19,-0.06875,1.00001
0.15,-4.603e-19,-0.0677083,1.00001
0.15,-4.603e-19,-0.0666667,1.00001
0.15,-4.603e-19,-0.065625,1.00001
0.15,-4.603e-19,-0.0645833,1.00001
0.15,-4.603e-19,-0.0635417,1.00001
0.15,-4.603e-19,-0.0625,1.00001
0.15,-4.603e-19,-0.0614583,1.00001
0.15,-4.603e-19,-0.0604166,1.00001
0.15,-4.60299e-19,-0.059375,1.00001
0.15,-4.60298e-19,-0.0583333,1.00001
0.15,-4.60298e-19,-0.0572917,1.00001
0.15,-4.60298e-19,-0.05625,1.00001
0.15,-4.60299e-19,-0.0552084,1.00001
0.15,-4.603e-19,-0.0541667,1.00001
0.15,-4.60301e-19,-0.053125,1.00001
0.15,-4.60301e-19,-0.0520834,1.00001
0.15,-4.60301e-19,-0.0510417,1.00001
0.15,-4.603e-19,-0.05,1.00001
0.15,-4.603e-19,-0.0489584,1.00001
0.15,-4.60301e-19,-0.0479167,1.00001
0.15,-4.60301e-19,-0.046875,1.00001
0.15,-4.60302e-19,-0.0458333,1.00001
0.15,-4.60302e-19,-0.0447917,1.00001
0.15,-4.60301e-19,-0.04375,1.00001
0.15,-4.60302e-19,-0.0427083,1.00001
0.15,-4.60302e-19,-0.0416667,1.00001
0.15,-4.60302e-19,-0.040625,1.00001
0.15,-4.60301e-19,-0.0395833,1.00001
0.15,-4.60301e-19,-0.0385417,1.00001
0.15,-4.60301e-19,-0.0375,1.00001
0.15,-4.60301e-19,-0.0364583,1.00001
0.15,-4.60301e-19,-0.0354167,1.00001
0.15,-4.60301e-19,-0.0350399,1.00001
0.15,-4.60301e-19,-0.0346631,1.00001
0.15,-4.60301e-19,-0.0339982,1.00001
0.15,-4.60301e-19,-0.0333333,1.00001
0.15,-4.60301e-19,-0.0322917,1.00001
0.15,-4.60301e-19,-0.03125,1.00001
0.15,-4.60302e-19,-0.0302084,1.00001
0.15,-4.60303e-19,-0.0291667,1.00001
0.15,-4.60303e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-4.60303e-19,-0.0270834,1.00001
0.15,-5.84635e-20,-0.0260417,1.00001
0.15,-1.16927e-19,-0.025,1.00001
0.15,-1.16927e-19,-0.0239583,1.00001
0.15,-1.16928e-19,-0.0229167,1
0.15,-1.16927e-19,-0.021875,1
0.15,-1.16927e-19,-0.0208333,1
0.15,-1.16927e-19,-0.0197917,1
0.15,-1.16928e-19,-0.01875,1
0.15,-1.16928e-19,-0.0177084,1
0.15,-1.16928e-19,-0.0166667,1
0.15,-1.16928e-19,-0.0156251,1
0.15,-1.16928e-19,-0.0145834,0.999999
0.15,-1.16927e-19,-0.0135417,0.999999
0.15,-1.16927e-19,-0.0125,0.999995
0.15,-1.16926e-19,-0.0114583,0.999995
0.15,-1.16925e-19,-0.0104167,0.999981
0.15,-1.16925e-19,-0.00937501,0.999981
0.15,-1.16925e-19,-0.00833333,0.999927
0.15,-1.16926e-19,-0.00729166,0.999927
0.15,-1.16926e-19,-0.00625,0.999739
0.15,-1.16926e-19,-0.00520833,0.999739
0.15,-1.16925e-19,-0.00416667,0.999094
0.15,-1.16925e-19,-0.003125,0.999094
0.15,-1.16926e-19,-0.00208333,0.99704
0.15,-1.16926e-19,-0.00104166,0.99704
0.15,-1.16925e-19,7.46529e-12,0.99704
0.15,5.16988e-26,7.46529e-12,0.990406
0.15,1.11587e-19,0.00104167,0.990406
0.15,2.23174e-19,0.00208333,0.91322
0.15,2.23174e-19,0.003125,0.91322
0.15,2.23173e-19,0.00416667,0.488496
0.15,2.23174e-19,0.00520834,0.488496
0.15,2.23174e-19,0.00625,0.0938767
0.15,2.23174e-19,0.00729167,0.0938767
0.15,2.23174e-19,0.00833333,0.0146363
0.15,2.23174e-19,0.00937501,0.0146363
0.15,2.23174e-19,0.0104167,0.00175218
0.15,2.23174e-19,0.0109571,0.00175218
0.15,2.23174e-19,0.0114975,0.00175368
0.15,2.23174e-19,0.0119987,0.00175368
0.15,2.23174e-19,0.0125,0.000139632
0.15,2.23174e-19,0.0135417,0.000139632
0.15,2.23174e-19,0.0145834,9.66219e-06
0.15,2.23174e-19,0.015625,9.66219e-06
0.15,2.23174e-19,0.0166667,6.46607e-07
0.15,2.23174e-19,0.0173761,6.46607e-07
0.15,2.23174e-19,0.0180854,6.47696e-07
0.15,2.23174e-19,0.0184177,6.47696e-07
0.15,2.23174e-19,0.01875,7.88089e-08
0.15,2.23174e-19,0.0197916,7.88089e-08
0.15,2.23174e-19,0.0208333,2.3947e-08
0.15,2.23173e-19,0.021875,2.3947e-08
0.15,2.23173e-19,0.0229167,8.53346e-09
0.15,2.23173e-19,0.0239583,8.53346e-09
0.15,2.23174e-19,0.025,4.29398e-09
0.15,2.23174e-19,0.0260417,4.29398e-09
0.15,2.23174e-19,0.0270834,3.02704e-09
0.15,2.23174e-19,0.028125,3.02704e-09
0.15,2.23175e-19,0.0291667,2.45963e-09
0.15,2.23175e-19,0.0302083,2.45963e-09
0.15,2.23175e-19,0.03125,1.88511e-09
0.15,2.23175e-19,0.0322916,1.88511e-09
0.15,2.23176e-19,0.0333333,1.39464e-09
0.15,2.23176e-19,0.034375,1.39464e-09
0.15,2.23176e-19,0.0354167,1.13066e-09
0.15,2.23176e-19,0.0364583,1.13066e-09
0.15,2.23176e-19,0.0375,1.00946e-09
0.15,2.23177e-19,0.0385417,1.00946e-09
0.15,2.23178e-19,0.0395834,1.00946e-09
0.15,2.09311e-08,0.0395834,9.40462e-10
0.15,2.09311e-08,0.040625,9.40462e-10
0.15,2.09311e-08,0.0416667,8.91355e-10
0.15,2.09311e-08,0.0427084,8.91355e-10
0.15,2.09311e-08,0.04375,8.66541e-10
0.15,2.09311e-08,0.0447917,8.66541e-10
0.15,2.09311e-08,0.0458333,8.63093e-10
0.15,2.09311e-08,0.046875,8.63093e-10
0.15,2.09311e-08,0.0479167,8.75959e-10
0.15,2.09311e-08,0.0489583,8.75959e-10
0.15,2.09311e-08,0.05,8.82143e-10
0.15,2.09311e-08,0.0510417,8.82143e-10
0.15,2.09311e-08,0.0520833,8.56627e-10
0.15,2.09311e-08,0.053125,8.56627e-10
0.15,2.09311e-08,0.0541667,8.24187e-10
0.15,2.09311e-08,0.0552084,8.24187e-10
0.15,2.09311e-08,0.0562501,8.14813e-10
0.15,2.09311e-08,0.0572918,8.14813e-10
0.15,2.09311e-08,0.0583334,8.57441e-10
0.15,2.09311e-08,0.0593751,8.57441e-10
0.15,2.09311e-08,0.0604167,1.03317e-09
0.15,2.09311e-08,0.0614584,1.03317e-09
0.15,2.09311e-08,0.0625001,1.23198e-09
0.15,2.09311e-08,0.0635417,1.23198e-09
0.15,2.09311e-08,0.0645834,1.32537e-09
0.15,2.09311e-08,0.0656251,1.32537e-09
0.15,2.09311e-08,0.0666668,1.32816e-09
0.15,2.09311e-08,0.0677084,1.32816e-09
0.15,2.09311e-08,0.0687501,1.1472e-09
0.15,2.09311e-08,0.0697918,1.1472e-09
0.15,2.09311e-08,0.0708335,1.01249e-09
0.15,2.09311e-08,0.0718751,1.01249e-09
0.15,2.09311e-08,0.0729168,9.85965e-10
0.15,2.09311e-08,0.0739585,9.85965e-10
0.15,2.09311e-08,0.0750002,1.01112e-09
0.15,2.09311e-08,0.0760419,1.01112e-09
0.15,2.09311e-08,0.0770836,1.11821e-09
0.15,2.09311e-08,0.0781253,1.11821e-09
0.15,2.09311e-08,0.079167,1.25159e-09
0.15,2.09311e-08,0.0812504,1.25159e-09
0.15,2.09311e-08,0.0833339,1.35296e-09
0.15,2.09311e-08,0.087501,1.35296e-09
0.15,2.09311e-08,0.091668,9.92434e-10
0.15,2.09311e-08,0.0942803,9.92434e-10
0.15,2.09311e-08,0.0968926,9.83138e-10
0.15,2.09311e-08,0.0984476,9.83138e-10
0.15,2.09311e-08,0.100003,9.24861e-10
0.15,2.09311e-08,0.10148,9.24861e-10
0.15,2.09311e-08,0.102957,9.25106e-10
0.15,2.09311e-08,0.105648,9.25106e-10
0.15,2.09311e-08,0.108338,9.2544e-10
0.15,2.09311e-08,0.112505,9.2544e-10
0.15,2.09311e-08,0.116673,9.2544e-10
0.15,2.06795e-25,0.116673,9.23506e-10
0.15,7.65208e-19,0.120841,9.23506e-10
0.15,1.53042e-18,0.125009,1.56679e-09
