x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.86247e-19,0.125,-0.0875,1
3.38813e-19,0.125,-0.0833333,1
3.86247e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760417,1
3.25261e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.09606e-18,0.125,-0.0677084,1
1.10792e-18,0.125,-0.0666667,1
1.3129e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1.00001
2.00239e-18,0.125,-0.059375,1.00001
2.05321e-18,0.125,-0.0583333,1.00001
2.00239e-18,0.125,-0.0572916,1.00001
1.95156e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.0531251,1
1.51788e-18,0.125,-0.0520834,1
1.484e-18,0.125,-0.0510417,1
1.45012e-18,0.125,-0.05,1
1.26716e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.39591e-18,0.125,-0.0427084,1
1.27394e-18,0.125,-0.0416667,1
1.28749e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.45351e-18,0.125,-0.034375,1
1.60597e-18,0.125,-0.0333333,1
1.56193e-18,0.125,-0.0322917,1
