x,y,z,alpha.water
0,0.1,-0.125,1
6.99649e-19,0.1,-0.120833,1
-1.89735e-19,0.1,-0.116667,1
1.3993e-18,0.1,-0.116667,1
-6.7085e-19,0.1,-0.1125,1
-1.15196e-18,0.1,-0.108333,1
-1.55176e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.83976e-18,0.1,-0.0958333,1
-1.72795e-18,0.1,-0.0916667,1
-1.33154e-18,0.1,-0.0875,1
-9.35124e-19,0.1,-0.0833333,1
-9.01243e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.05244e-18,0.1,-0.0760417,1
-1.02067e-18,0.1,-0.075,1
-9.44018e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697916,1
-1.95156e-18,0.1,-0.06875,1.00001
-1.72837e-18,0.1,-0.0677083,1.00001
-1.50518e-18,0.1,-0.0666667,1.00001
-1.51153e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.23617e-18,0.1,-0.059375,1.00001
-2.30393e-18,0.1,-0.0583333,1.00001
-2.01933e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552083,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-2.09768e-18,0.1,-0.0510417,1.00001
-2.02695e-18,0.1,-0.05,1.00001
-1.88084e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479167,1
-1.51788e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.3128e-18,0.1,-0.0427083,1
-1.32455e-18,0.1,-0.0416667,1
-1.3128e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.33005e-18,0.1,-0.034375,1
-1.35906e-18,0.1,-0.0333333,1
-1.33005e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.75018e-18,0.1,-0.0260416,1
-1.76564e-18,0.1,-0.025,1
-1.75018e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,0.999999
-1.73472e-18,0.1,-0.0197916,0.999999
-1.73472e-18,0.1,-0.01875,1
-1.64176e-18,0.1,-0.0177083,1
-1.5488e-18,0.1,-0.0166667,1
-1.64176e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,0.999999
-1.73472e-18,0.1,-0.0135417,0.999999
-1.73472e-18,0.1,-0.0125,0.999999
-1.70984e-18,0.1,-0.0114583,0.999999
2.64698e-19,0.1,-0.0104167,0.999998
-1.68496e-18,0.1,-0.0104167,0.999999
4.70103e-20,0.1,-0.00937502,0.999998
-1.70677e-19,0.1,-0.00833333,0.999993
-1.93759e-19,0.1,-0.00729166,0.999993
-2.1684e-19,0.1,-0.00625,0.999953
-2.1684e-19,0.1,-0.00520833,0.999953
-2.1684e-19,0.1,-0.00416667,0.999553
-2.1684e-19,0.1,-0.003125,0.999553
-2.1684e-19,0.1,-0.00208333,0.993855
-3.02285e-19,0.1,-0.00104166,0.993855
-3.87729e-19,0.1,8.22856e-11,0.91744
-4.10705e-19,0.1,0.00104167,0.91744
-4.33681e-19,0.1,0.00208334,0.518471
-4.33681e-19,0.1,0.003125,0.518471
-4.33681e-19,0.1,0.00416667,0.107006
-4.33681e-19,0.1,0.00520833,0.107006
-4.33681e-19,0.1,0.00625,0.0101668
-4.10811e-19,0.1,0.00729167,0.0101668
-3.87941e-19,0.1,0.00833333,0.000333451
-4.10811e-19,0.1,0.00937501,0.000333451
-4.33681e-19,0.1,0.0104167,1.20876e-05
-4.33681e-19,0.1,0.0114583,1.20876e-05
-4.33681e-19,0.1,0.0125,1.79959e-06
-4.33681e-19,0.1,0.0135417,1.79959e-06
-4.33681e-19,0.1,0.0145834,3.1553e-07
-4.10917e-19,0.1,0.015625,3.1553e-07
-3.88153e-19,0.1,0.0166667,3.81255e-08
-4.10917e-19,0.1,0.0177083,3.81255e-08
