x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.16599e-20,-0.120833,1.00001
0.15,2.33199e-20,-0.116667,1.00001
0.15,2.33215e-20,-0.1125,1.00001
0.15,2.33232e-20,-0.108333,1.00001
0.15,2.33248e-20,-0.104167,1.00001
0.15,2.33265e-20,-0.1,1.00001
0.15,2.33286e-20,-0.0958334,1.00001
0.15,2.33306e-20,-0.0916667,1.00001
0.15,2.33331e-20,-0.0875,1.00001
0.15,2.33356e-20,-0.0833333,1.00001
0.15,2.33344e-20,-0.08125,1.00001
0.15,2.33331e-20,-0.0791667,1.00001
0.15,2.33327e-20,-0.0781251,1.00001
0.15,2.33323e-20,-0.0770835,1.00001
0.15,2.33356e-20,-0.0760417,1.00001
0.15,2.33389e-20,-0.075,1.00001
0.15,2.33393e-20,-0.0739584,1.00001
0.15,2.33397e-20,-0.0729167,1.00001
0.15,2.33399e-20,-0.071875,1.00001
0.15,2.33401e-20,-0.0708333,1.00001
0.15,2.33395e-20,-0.0697917,1.00001
0.15,2.33389e-20,-0.0687501,1.00001
0.15,2.33403e-20,-0.0677084,1.00001
0.15,2.33418e-20,-0.0666667,1.00001
0.15,2.33408e-20,-0.0656251,1.00001
0.15,2.33397e-20,-0.0645834,1.00001
0.15,2.33391e-20,-0.0635417,1.00001
0.15,2.33385e-20,-0.0625,1.00001
0.15,2.33387e-20,-0.0614584,1.00001
0.15,2.33389e-20,-0.0604167,1.00001
0.15,2.33379e-20,-0.059375,1.00001
0.15,2.33368e-20,-0.0583333,1.00001
0.15,2.33366e-20,-0.0572917,1.00001
0.15,2.33364e-20,-0.05625,1.00001
0.15,2.3337e-20,-0.0552084,1.00001
0.15,2.33377e-20,-0.0541667,1.00001
0.15,2.33376e-20,-0.0531251,1.00001
0.15,2.33375e-20,-0.0520834,1.00001
0.15,2.33374e-20,-0.0510417,1.00001
0.15,2.33372e-20,-0.05,1.00001
0.15,2.33377e-20,-0.0489583,1.00001
0.15,2.33381e-20,-0.0479167,1.00001
0.15,2.3338e-20,-0.046875,1.00001
0.15,2.33379e-20,-0.0458333,1.00001
0.15,2.33377e-20,-0.0447917,1.00001
0.15,2.33376e-20,-0.04375,1.00001
0.15,2.33378e-20,-0.0427084,1.00001
0.15,2.3338e-20,-0.0416667,1.00001
0.15,2.33382e-20,-0.0406251,1.00001
0.15,2.33383e-20,-0.0395834,1.00001
0.15,2.33384e-20,-0.0385417,1.00001
0.15,2.33384e-20,-0.0375,1.00001
0.15,2.33384e-20,-0.0364583,1.00001
0.15,2.33385e-20,-0.0354166,1.00001
0.15,2.33384e-20,-0.034375,1.00001
0.15,2.33383e-20,-0.0333333,1
0.15,2.33383e-20,-0.0322917,1
0.15,2.33383e-20,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,8.62111e-20,-0.0302083,1
0.15,1.72422e-19,-0.0291667,1
0.15,1.72422e-19,-0.0284687,1
0.15,1.72422e-19,-0.0277707,1
0.15,1.72422e-19,-0.0274271,1
0.15,1.72422e-19,-0.0270834,1
0.15,1.72422e-19,-0.0260417,1
0.15,1.72422e-19,-0.025,0.999999
0.15,1.72422e-19,-0.0239583,0.999999
0.15,1.72422e-19,-0.0229166,0.999994
0.15,1.72422e-19,-0.021875,0.999994
0.15,1.72422e-19,-0.0208333,0.999973
0.15,1.72422e-19,-0.0197916,0.999973
0.15,1.72422e-19,-0.01875,0.999903
0.15,1.72422e-19,-0.0177083,0.999903
0.15,1.72422e-19,-0.0166667,0.999665
0.15,1.72422e-19,-0.015625,0.999665
0.15,1.72422e-19,-0.0145834,0.998878
0.15,1.72422e-19,-0.0135417,0.998878
0.15,1.72422e-19,-0.0125,0.996461
0.15,1.72422e-19,-0.0114583,0.996461
0.15,1.72422e-19,-0.0104167,0.9891
0.15,1.72422e-19,-0.00966808,0.9891
0.15,1.72422e-19,-0.00891946,0.989111
0.15,1.72422e-19,-0.00862639,0.989111
0.15,1.72422e-19,-0.00833333,0.908161
0.15,1.72422e-19,-0.00729166,0.908161
0.15,1.72422e-19,-0.00625,0.482208
0.15,1.72422e-19,-0.00520833,0.482208
0.15,1.72422e-19,-0.00416667,0.0966956
0.15,1.72422e-19,-0.003125,0.0966956
0.15,1.72422e-19,-0.00208333,0.0171789
0.15,1.72422e-19,-0.00104166,0.0171789
0.15,1.72422e-19,2.6152e-11,0.00277085
0.15,1.72422e-19,0.00104167,0.00277085
0.15,1.72422e-19,0.00208333,0.00277085
0.15,0,0.00208333,0.00032878
0.15,-5.0874e-19,0.003125,0.00032878
0.15,-1.01748e-18,0.00416667,4.12023e-05
0.15,-1.01748e-18,0.00520833,4.12023e-05
0.15,-1.01748e-18,0.00625,5.19016e-06
0.15,-1.01748e-18,0.00729166,5.19016e-06
0.15,-1.01748e-18,0.00833333,6.21537e-07
0.15,-1.01748e-18,0.00937502,6.21537e-07
0.15,-1.01748e-18,0.0104167,7.32831e-08
0.15,-1.01748e-18,0.0114584,7.32831e-08
0.15,-1.01748e-18,0.0125,9.40991e-09
0.15,-1.01748e-18,0.0135417,9.40991e-09
0.15,-1.01748e-18,0.0145834,2.32853e-09
0.15,-1.01748e-18,0.0156251,2.32853e-09
0.15,-1.01748e-18,0.0166667,1.5311e-09
0.15,-1.01748e-18,0.0177084,1.5311e-09
0.15,-1.01748e-18,0.01875,1.44173e-09
0.15,-1.01748e-18,0.0197917,1.44173e-09
0.15,-1.01748e-18,0.0208333,1.54659e-09
0.15,-1.01748e-18,0.021875,1.54659e-09
0.15,-1.01748e-18,0.0229166,1.57633e-09
0.15,-1.01748e-18,0.0239583,1.57633e-09
0.15,-1.01748e-18,0.025,1.3452e-09
0.15,-1.01748e-18,0.0260417,1.3452e-09
0.15,-1.01748e-18,0.0270834,1.05179e-09
0.15,-1.01748e-18,0.028125,1.05179e-09
0.15,-1.01748e-18,0.0291667,9.2519e-10
0.15,-1.01748e-18,0.0302084,9.2519e-10
0.15,-1.01748e-18,0.03125,8.85238e-10
0.15,-1.01748e-18,0.0322917,8.85238e-10
0.15,-1.01748e-18,0.0333333,8.68071e-10
0.15,-1.01748e-18,0.034375,8.68071e-10
0.15,-1.01748e-18,0.0354167,8.42045e-10
0.15,-1.01748e-18,0.0364584,8.42045e-10
0.15,1.29247e-26,0.0375,7.97445e-10
0.15,-1.01748e-18,0.0375,8.42045e-10
0.15,-2.03187e-19,0.0385417,7.97445e-10
0.15,-4.06374e-19,0.0395834,7.58754e-10
0.15,-4.06374e-19,0.0401231,7.58754e-10
0.15,-4.06374e-19,0.0406629,7.17498e-10
0.15,-4.06374e-19,0.0411648,7.17498e-10
0.15,-4.06374e-19,0.0416667,7.17322e-10
0.15,-4.06374e-19,0.0418605,7.17322e-10
0.15,-4.06374e-19,0.0420543,7.37233e-10
0.15,-4.06374e-19,0.0429022,7.37233e-10
0.15,-4.06374e-19,0.0437501,7.24344e-10
0.15,-4.06374e-19,0.0447918,7.24344e-10
0.15,-4.06374e-19,0.0458334,7.12397e-10
0.15,-4.06374e-19,0.0468751,7.12397e-10
0.15,-4.06374e-19,0.0479167,7.00938e-10
0.15,-4.06374e-19,0.0489584,7.00938e-10
0.15,-4.06374e-19,0.05,6.92652e-10
0.15,-4.06374e-19,0.0510417,6.92652e-10
0.15,-4.06374e-19,0.0520834,6.87385e-10
0.15,-4.06374e-19,0.053125,6.87385e-10
0.15,-4.06374e-19,0.0541667,6.83954e-10
0.15,-4.06374e-19,0.0552084,6.83954e-10
0.15,-4.06374e-19,0.0562501,6.81402e-10
0.15,-4.06374e-19,0.0572918,6.81402e-10
0.15,-4.06374e-19,0.0583335,6.79355e-10
0.15,-4.06374e-19,0.0593751,6.79355e-10
0.15,-4.06374e-19,0.0604168,6.80157e-10
0.15,-4.06374e-19,0.0614585,6.80157e-10
0.15,-4.06374e-19,0.0625002,7.27525e-10
0.15,-4.06374e-19,0.0635419,7.27525e-10
0.15,-4.06374e-19,0.0645836,9.58252e-10
0.15,-4.06374e-19,0.0656253,9.58252e-10
0.15,-4.06374e-19,0.066667,1.59813e-09
0.15,-4.06374e-19,0.0677087,1.59813e-09
0.15,-4.06374e-19,0.0687504,2.89815e-09
0.15,-4.06374e-19,0.0697921,2.89815e-09
0.15,-4.06374e-19,0.0708338,4.54444e-09
0.15,-4.06374e-19,0.0718755,4.54444e-09
0.15,-4.06374e-19,0.0729173,5.47707e-09
0.15,-4.06374e-19,0.073959,5.47707e-09
0.15,-4.06374e-19,0.0750007,5.82579e-09
0.15,-4.06373e-19,0.0760425,5.82579e-09
0.15,-4.06373e-19,0.0770843,6.34857e-09
0.15,-4.06373e-19,0.078126,6.34857e-09
0.15,-4.06373e-19,0.0791678,7.38703e-09
0.15,-4.06372e-19,0.0812514,7.38703e-09
0.15,-4.06372e-19,0.083335,8.84166e-09
0.15,-4.06371e-19,0.0875032,8.84166e-09
0.15,-4.06371e-19,0.0916715,8.76583e-09
0.15,-4.06372e-19,0.0958399,8.76583e-09
0.15,-4.06374e-19,0.100008,6.10718e-09
0.15,-4.06372e-19,0.102825,6.10718e-09
0.15,-4.0637e-19,0.105642,1.58853e-08
0.15,-4.06372e-19,0.111169,1.58853e-08
0.15,-4.06373e-19,0.116695,1.58853e-08
0.15,8.37312e-08,0.116695,7.1491e-09
0.15,8.37312e-08,0.125041,7.1491e-09
0.15,8.37312e-08,0.133387,6.86404e-09
