x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.68249e-21,-0.120834,1.00001
0.125,3.36497e-21,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-6.73619e-19,-0.1125,1.00001
0.125,-1.34724e-18,-0.108333,1.00001
0.125,-1.34724e-18,-0.104167,1.00001
0.125,-1.34724e-18,-0.1,1.00001
0.125,-1.34724e-18,-0.0958334,1.00001
0.125,-1.34724e-18,-0.0916667,1.00001
0.125,-1.34723e-18,-0.0875,1.00001
0.125,-1.34723e-18,-0.0833333,1.00001
0.125,-1.34723e-18,-0.08125,1.00001
0.125,-1.34723e-18,-0.0791667,1.00001
0.125,-1.34724e-18,-0.0781251,1.00001
0.125,-1.34724e-18,-0.0770835,1.00001
0.125,-1.34723e-18,-0.0760418,1.00001
0.125,-1.34723e-18,-0.075,1.00001
0.125,-1.34723e-18,-0.0739584,1.00001
0.125,-1.34723e-18,-0.0729167,1.00001
0.125,-1.34723e-18,-0.071875,1.00001
0.125,-1.34723e-18,-0.0708333,1.00001
0.125,-1.34723e-18,-0.0697917,1.00001
0.125,-1.34723e-18,-0.0687501,1.00001
0.125,-1.34723e-18,-0.0677084,1.00001
0.125,-1.34723e-18,-0.0666667,1.00001
0.125,-1.34723e-18,-0.0656251,1.00001
0.125,-1.34723e-18,-0.0645834,1.00001
0.125,-1.34723e-18,-0.0635417,1.00001
0.125,-1.34723e-18,-0.0625,1.00001
0.125,-1.34723e-18,-0.0614584,1.00001
0.125,-1.34723e-18,-0.0604167,1.00001
0.125,-1.34723e-18,-0.059375,1.00001
0.125,-1.34723e-18,-0.0583333,1.00001
0.125,-1.34723e-18,-0.0572917,1.00001
0.125,-1.34723e-18,-0.05625,1.00001
0.125,-1.34723e-18,-0.0552084,1.00001
0.125,-1.34723e-18,-0.0541667,1.00001
0.125,-1.34723e-18,-0.0531251,1.00001
0.125,-1.34723e-18,-0.0520834,1.00001
0.125,-1.34723e-18,-0.0510417,1.00001
0.125,-1.34723e-18,-0.05,1.00001
0.125,-1.34723e-18,-0.0489583,1.00001
0.125,-1.34723e-18,-0.0479166,1.00001
0.125,-1.34723e-18,-0.046875,1.00001
0.125,-1.34723e-18,-0.0458333,1.00001
0.125,-1.34723e-18,-0.0447917,1.00001
0.125,-1.34723e-18,-0.04375,1.00001
0.125,-1.34723e-18,-0.0427084,1.00001
0.125,-1.34723e-18,-0.0416667,1.00001
0.125,-1.34723e-18,-0.040625,1.00001
0.125,-1.34723e-18,-0.0395834,1.00001
0.125,-1.34723e-18,-0.0385417,1.00001
0.125,-1.34723e-18,-0.0375,1.00001
0.125,-1.34723e-18,-0.0364583,1.00001
0.125,-1.34723e-18,-0.0354167,1.00001
0.125,-1.34723e-18,-0.034375,1.00001
0.125,-1.34723e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1
0.125,2.41971e-19,-0.0322916,1
0.125,4.83943e-19,-0.03125,1
0.125,4.83943e-19,-0.0302083,1
0.125,4.83943e-19,-0.0291667,1
0.125,4.83943e-19,-0.028125,1
0.125,4.83943e-19,-0.0270834,1
0.125,4.83943e-19,-0.0260417,1
0.125,4.83943e-19,-0.025,1
0.125,4.83943e-19,-0.0239583,1
0.125,4.83943e-19,-0.0229167,0.999997
0.125,4.83943e-19,-0.021875,0.999997
0.125,4.83943e-19,-0.0208333,0.999986
0.125,4.83943e-19,-0.0197916,0.999986
0.125,4.83943e-19,-0.01875,0.999945
0.125,4.83943e-19,-0.0177083,0.999945
0.125,4.83943e-19,-0.0166667,0.999794
0.125,4.83943e-19,-0.015625,0.999794
0.125,4.83943e-19,-0.0145833,0.999252
0.125,4.83943e-19,-0.0135417,0.999252
0.125,4.83943e-19,-0.0125,0.997455
0.125,4.83943e-19,-0.0114583,0.997455
0.125,4.83943e-19,-0.0104166,0.991553
0.125,4.83943e-19,-0.00937498,0.991553
0.125,4.83943e-19,-0.00833333,0.922583
0.125,4.83943e-19,-0.00729166,0.922583
0.125,4.83943e-19,-0.00625,0.513462
0.125,4.83943e-19,-0.00520833,0.513462
0.125,4.83943e-19,-0.00416667,0.100141
0.125,4.83943e-19,-0.003125,0.100141
0.125,4.83943e-19,-0.00208333,0.0143661
0.125,4.83943e-19,-0.00104166,0.0143661
0.125,4.83943e-19,6.15739e-11,0.00233474
0.125,4.83943e-19,0.00104167,0.00233474
0.125,4.83943e-19,0.00208334,0.000216394
0.125,4.83943e-19,0.003125,0.000216394
0.125,4.83943e-19,0.00416667,0.000216394
0.125,-1.29247e-26,0.00416667,1.85757e-05
0.125,-1.69689e-19,0.00520833,1.85757e-05
0.125,-3.39378e-19,0.00625,1.53626e-06
0.125,-3.39378e-19,0.00729167,1.53626e-06
0.125,-3.39378e-19,0.00833333,1.56153e-07
0.125,-3.39378e-19,0.00937498,1.56153e-07
0.125,-3.39378e-19,0.0104166,3.15996e-08
0.125,-3.39378e-19,0.0114583,3.15996e-08
0.125,-3.39378e-19,0.0125,9.72356e-09
0.125,-3.39378e-19,0.0135417,9.72356e-09
0.125,-3.39378e-19,0.0145833,5.62724e-09
0.125,-3.39378e-19,0.015625,5.62724e-09
0.125,-3.39378e-19,0.0166667,4.80764e-09
0.125,-3.39378e-19,0.0177083,4.80764e-09
0.125,-3.39378e-19,0.01875,3.55455e-09
0.125,-3.39378e-19,0.0197917,3.55455e-09
0.125,-3.39378e-19,0.0208333,1.60916e-09
0.125,-3.39378e-19,0.021875,1.60916e-09
0.125,-3.39378e-19,0.0229167,8.9315e-10
0.125,-3.39378e-19,0.0239583,8.9315e-10
0.125,-3.39378e-19,0.025,7.49206e-10
0.125,-3.39378e-19,0.0260417,7.49206e-10
0.125,-3.39378e-19,0.0270834,7.40197e-10
0.125,-3.39378e-19,0.028125,7.40197e-10
0.125,-3.39378e-19,0.0291667,7.45858e-10
0.125,-3.39378e-19,0.0302084,7.45858e-10
0.125,-3.39378e-19,0.03125,7.48966e-10
0.125,-3.39378e-19,0.0322917,7.48966e-10
0.125,-3.39378e-19,0.0333333,7.47709e-10
0.125,-3.39378e-19,0.034375,7.47709e-10
0.125,-3.39378e-19,0.0354167,7.44294e-10
0.125,-3.39378e-19,0.0364583,7.44294e-10
0.125,-3.39378e-19,0.0375,7.44294e-10
0.125,0,0.0375,7.76937e-10
0.125,-7.92711e-20,0.0385417,7.76937e-10
0.125,-1.58542e-19,0.0395834,8.6199e-10
