x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.57209e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.6263e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.52466e-18,0.15,-0.0760417,1
-1.42302e-18,0.15,-0.075,1
-1.57887e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729168,1
-1.68051e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.39591e-18,0.15,-0.0677084,1
-1.38236e-18,0.15,-0.0666667,1
-1.17907e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-6.36969e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-4.20128e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.96512e-19,0.15,-0.0510417,1
-1.76183e-19,0.15,-0.05,1
-2.50722e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.17907e-18,0.15,-0.0427083,1
-1.16552e-18,0.15,-0.0416667,1
-1.07065e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-1.02999e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-8.87691e-19,0.15,-0.034375,1
-9.08019e-19,0.15,-0.0333333,1
-9.41901e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.67362e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,0.999999
-8.67362e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229166,0.999999
-7.58942e-19,0.15,-0.021875,0.999999
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-8.47033e-19,0.15,-0.0177084,1
-1.04354e-18,0.15,-0.0166667,1
-1.06387e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.80914e-19,0.15,-0.0114583,1
-8.94467e-19,0.15,-0.0104166,1
-5.14996e-19,0.15,-0.0104166,0.999999
-5.01444e-19,0.15,-0.00937498,0.999999
-4.87891e-19,0.15,-0.00833333,0.999978
-4.06576e-19,0.15,-0.00729167,0.999978
-3.25261e-19,0.15,-0.00625,0.998863
-2.1684e-19,0.15,-0.00520834,0.998863
-1.0842e-19,0.15,-0.00416667,0.968069
-1.0842e-19,0.15,-0.00312498,0.968069
-1.0842e-19,0.15,-0.00208329,0.659782
-1.35525e-19,0.15,-0.00104165,0.659782
-1.6263e-19,0.15,1.41623e-11,0.137384
-1.89735e-19,0.15,0.00104165,0.137384
-2.1684e-19,0.15,0.00208329,0.00666356
-3.25261e-19,0.15,0.00312498,0.00666356
-4.33681e-19,0.15,0.00416667,5.704e-05
-4.33681e-19,0.15,0.00520834,5.704e-05
-4.33681e-19,0.15,0.00625,3.57672e-06
-4.06576e-19,0.15,0.00729167,3.57672e-06
-3.79471e-19,0.15,0.00833333,3.52634e-07
-4.60786e-19,0.15,0.00937498,3.52634e-07
-5.42101e-19,0.15,0.0104166,2.96346e-08
-5.42101e-19,0.15,0.0114583,2.96346e-08
-5.42101e-19,0.15,0.0125,2.72691e-09
-6.50521e-19,0.15,0.0135417,2.72691e-09
-7.58942e-19,0.15,0.0145833,1.39558e-09
-6.77626e-19,0.15,0.015625,1.39558e-09
-5.96311e-19,0.15,0.0166667,1.42401e-09
-6.77626e-19,0.15,0.0177084,1.42401e-09
-7.58942e-19,0.15,0.01875,1.5422e-09
-7.58942e-19,0.15,0.0197917,1.5422e-09
-7.58942e-19,0.15,0.0208333,1.63824e-09
-8.13152e-19,0.15,0.021875,1.63824e-09
-8.67362e-19,0.15,0.0229166,1.70293e-09
-9.69006e-19,0.15,0.0239583,1.70293e-09
-1.07065e-18,0.15,0.025,1.74698e-09
-1.13164e-18,0.15,0.0260417,1.74698e-09
-1.19262e-18,0.15,0.0270834,1.74549e-09
-1.19262e-18,0.15,0.028125,1.74549e-09
-1.19262e-18,0.15,0.0291667,1.70924e-09
-1.19262e-18,0.15,0.0302084,1.70924e-09
-1.19262e-18,0.15,0.03125,1.67082e-09
-1.09775e-18,0.15,0.0322917,1.67082e-09
-1.00289e-18,0.15,0.0333333,1.67047e-09
-9.35124e-19,0.15,0.034375,1.67047e-09
-8.67362e-19,0.15,0.0354166,1.68609e-09
-9.21572e-19,0.15,0.0364583,1.68609e-09
-9.75782e-19,0.15,0.0375,1.70103e-09
-9.75782e-19,0.15,0.0385417,1.70103e-09
-9.75782e-19,0.15,0.0395834,1.70497e-09
-8.87691e-19,0.15,0.040625,1.70497e-09
-7.99599e-19,0.15,0.0416667,1.67284e-09
-5.6243e-19,0.15,0.0427084,1.67284e-09
-3.25261e-19,0.15,0.04375,1.62211e-09
-3.79471e-19,0.15,0.0447917,1.62211e-09
-4.33681e-19,0.15,0.0458333,1.59732e-09
-3.25261e-19,0.15,0.046875,1.59732e-09
-2.1684e-19,0.15,0.0479166,1.61556e-09
-4.87891e-19,0.15,0.0489583,1.61556e-09
-7.58942e-19,0.15,0.05,1.68054e-09
-7.04731e-19,0.15,0.0510417,1.68054e-09
-6.50521e-19,0.15,0.0520834,1.73897e-09
-7.04731e-19,0.15,0.053125,1.73897e-09
-7.58942e-19,0.15,0.0541667,1.76199e-09
-9.21572e-19,0.15,0.0552084,1.76199e-09
-1.0842e-18,0.15,0.0562501,1.85629e-09
-1.13164e-18,0.15,0.0572917,1.85629e-09
-1.17907e-18,0.15,0.0583334,2.02219e-09
-1.24006e-18,0.15,0.0593751,2.02219e-09
-1.30104e-18,0.15,0.0604167,2.14869e-09
-1.19262e-18,0.15,0.0614584,2.14869e-09
