x,y,z,alpha.water
0,0.15,-0.125,1
-5.82759e-19,0.15,-0.120834,1
-1.16552e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
1.04354e-18,0.15,-0.1125,1
1.5992e-18,0.15,-0.108333,1
1.8838e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.50433e-18,0.15,-0.0875,1
1.27394e-18,0.15,-0.0833333,1
1.26039e-18,0.15,-0.08125,1
1.24683e-18,0.15,-0.0791667,1
1.28749e-18,0.15,-0.0781251,1
1.32815e-18,0.15,-0.0770835,1
1.30782e-18,0.15,-0.0760417,1
1.28749e-18,0.15,-0.075,1
1.29427e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.29914e-18,0.15,-0.071875,1
1.29723e-18,0.15,-0.0708333,1
1.30591e-18,0.15,-0.0697917,1
1.3146e-18,0.15,-0.0687501,1
1.30782e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.28749e-18,0.15,-0.065625,1
1.27394e-18,0.15,-0.0645834,1
1.26039e-18,0.15,-0.0635417,1
1.24683e-18,0.15,-0.0625,1
1.24006e-18,0.15,-0.0614583,1
1.23328e-18,0.15,-0.0604166,1
1.23328e-18,0.15,-0.059375,1
1.23328e-18,0.15,-0.0583333,1
1.2265e-18,0.15,-0.0572917,1
1.21973e-18,0.15,-0.05625,1
1.22777e-18,0.15,-0.0552084,1
1.23582e-18,0.15,-0.0541667,1
1.24133e-18,0.15,-0.0531251,1
1.24683e-18,0.15,-0.0520834,1
1.25361e-18,0.15,-0.0510417,1
1.26039e-18,0.15,-0.05,1
1.26716e-18,0.15,-0.0489584,1
1.27394e-18,0.15,-0.0479167,1
1.28071e-18,0.15,-0.046875,1
1.28749e-18,0.15,-0.0458333,1
1.28749e-18,0.15,-0.0447916,1
1.28749e-18,0.15,-0.04375,1
1.29427e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.27394e-18,0.15,-0.040625,1
1.24683e-18,0.15,-0.0395834,1
1.26991e-18,0.15,-0.0385417,1
1.293e-18,0.15,-0.0375,1
1.3038e-18,0.15,-0.0364583,1
1.3146e-18,0.15,-0.0354166,0.999998
1.30782e-18,0.15,-0.034375,0.999998
1.30104e-18,0.15,-0.0333333,0.999994
1.30104e-18,0.15,-0.0322916,0.999994
1.30104e-18,0.15,-0.03125,0.999994
1.30104e-18,0.15,-0.0302083,0.999994
1.30104e-18,0.15,-0.0291667,0.999999
1.30782e-18,0.15,-0.028125,0.999999
1.3146e-18,0.15,-0.0270833,1
1.32137e-18,0.15,-0.0260417,1
1.32815e-18,0.15,-0.025,1
1.32137e-18,0.15,-0.0239583,1
1.3146e-18,0.15,-0.0229167,1
1.30168e-18,0.15,-0.021875,1
1.28876e-18,0.15,-0.0208333,1
1.30168e-18,0.15,-0.0197916,1
1.3146e-18,0.15,-0.01875,1
1.29427e-18,0.15,-0.0177083,1
1.27394e-18,0.15,-0.0166667,1
1.28071e-18,0.15,-0.015625,1
1.28749e-18,0.15,-0.0145834,1
1.3002e-18,0.15,-0.0135417,1
1.3129e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114583,1
4.87891e-19,0.15,-0.0104167,0.999999
4.87891e-19,0.15,-0.00937502,0.999999
4.87891e-19,0.15,-0.00833333,0.999987
5.01444e-19,0.15,-0.00729167,0.999987
5.14996e-19,0.15,-0.00625,0.999754
5.09067e-19,0.15,-0.00520833,0.999754
5.03138e-19,0.15,-0.00416667,0.994282
5.15843e-19,0.15,-0.003125,0.994282
5.28549e-19,0.15,-0.00208333,0.894454
5.21772e-19,0.15,-0.00104166,0.894454
5.14996e-19,0.15,1.42753e-11,0.41929
5.14996e-19,0.15,0.00104167,0.41929
5.14996e-19,0.15,0.00208334,0.04935
5.14996e-19,0.15,0.00312501,0.04935
5.14996e-19,0.15,0.00416667,0.00205163
5.21772e-19,0.15,0.00520833,0.00205163
5.28549e-19,0.15,0.00625,3.18324e-05
5.21772e-19,0.15,0.00729167,3.18324e-05
5.14996e-19,0.15,0.00833333,9.87136e-06
5.14996e-19,0.15,0.00937502,9.87136e-06
5.14996e-19,0.15,0.0104167,1.36445e-06
5.14361e-19,0.15,0.0114583,1.36445e-06
5.13725e-19,0.15,0.0125,7.44072e-08
5.14361e-19,0.15,0.0135417,7.44072e-08
5.14996e-19,0.15,0.0145834,4.14861e-09
5.0822e-19,0.15,0.015625,4.14861e-09
5.01444e-19,0.15,0.0166667,3.29096e-10
5.01444e-19,0.15,0.0177083,3.29096e-10
5.01444e-19,0.15,0.01875,5.18474e-11
4.94667e-19,0.15,0.0197917,5.18474e-11
4.87891e-19,0.15,0.0208333,1.12197e-11
4.94667e-19,0.15,0.021875,1.12197e-11
5.01444e-19,0.15,0.0229166,2.26158e-12
4.94667e-19,0.15,0.0239583,2.26158e-12
4.87891e-19,0.15,0.025,6.11281e-13
4.94667e-19,0.15,0.0260417,6.11281e-13
5.01444e-19,0.15,0.0270833,2.68245e-13
5.07373e-19,0.15,0.028125,2.68245e-13
5.13302e-19,0.15,0.0291667,1.5993e-13
5.07373e-19,0.15,0.0302083,1.5993e-13
5.01444e-19,0.15,0.03125,1.0588e-13
5.14996e-19,0.15,0.0322916,1.0588e-13
5.28549e-19,0.15,0.0333333,6.95657e-14
5.48877e-19,0.15,0.034375,6.95657e-14
5.69206e-19,0.15,0.0354166,4.35104e-14
5.55654e-19,0.15,0.0364583,4.35104e-14
5.42101e-19,0.15,0.0375,2.57638e-14
5.55654e-19,0.15,0.0385417,2.57638e-14
5.69206e-19,0.15,0.0395834,1.45209e-14
6.09864e-19,0.15,0.040625,1.45209e-14
6.50521e-19,0.15,0.0416667,7.82217e-15
6.23416e-19,0.15,0.0427083,7.82217e-15
5.96311e-19,0.15,0.04375,4.0326e-15
6.02029e-19,0.15,0.0447917,4.0326e-15
6.07746e-19,0.15,0.0458333,1.98861e-15
5.95252e-19,0.15,0.046875,1.98861e-15
5.82759e-19,0.15,0.0479167,9.35892e-16
5.69206e-19,0.15,0.0489583,9.35892e-16
5.55654e-19,0.15,0.05,4.18759e-16
5.6243e-19,0.15,0.0510417,4.18759e-16
5.69206e-19,0.15,0.0520834,1.77529e-16
5.48877e-19,0.15,0.053125,1.77529e-16
5.28549e-19,0.15,0.0541667,7.11231e-17
5.28549e-19,0.15,0.0552084,7.11231e-17
5.28549e-19,0.15,0.0562501,2.68346e-17
5.6243e-19,0.15,0.0572917,2.68346e-17
5.96311e-19,0.15,0.0583334,9.52171e-18
6.1664e-19,0.15,0.0593751,9.52171e-18
6.36969e-19,0.15,0.0604168,3.17834e-18
6.58992e-19,0.15,0.0614584,3.17834e-18
6.81014e-19,0.15,0.0625001,9.98313e-19
6.7932e-19,0.15,0.0635418,9.98313e-19
6.77626e-19,0.15,0.0645835,2.96519e-19
6.84403e-19,0.15,0.0656252,2.96519e-19
6.91179e-19,0.15,0.0666668,8.38871e-20
6.84403e-19,0.15,0.0677086,8.38871e-20
6.77626e-19,0.15,0.0687503,2.27911e-20
6.84403e-19,0.15,0.069792,2.27911e-20
6.91179e-19,0.15,0.0708336,5.9886e-21
7.04731e-19,0.15,0.0718754,5.9886e-21
7.18284e-19,0.15,0.0729171,1.52481e-21
6.97955e-19,0.15,0.0739588,1.52481e-21
6.77626e-19,0.15,0.0750004,3.79296e-22
6.87367e-19,0.15,0.0760422,3.79296e-22
6.97108e-19,0.15,0.077084,3.79296e-22
0,0.15,0.077084,1.06294e-22
-4.19281e-20,0.15,0.0781256,1.06294e-22
-8.38563e-20,0.15,0.0791672,4.30325e-23
-8.25857e-20,0.15,0.0812507,4.30325e-23
-8.13152e-20,0.15,0.0833341,1.50839e-23
-5.82759e-19,0.15,0.0875016,1.50839e-23
-1.0842e-18,0.15,0.0916692,4.0942e-24
-1.30104e-18,0.15,0.0958366,4.0942e-24
-1.51788e-18,0.15,0.100004,1.88631e-23
-1.6263e-18,0.15,0.108341,1.88631e-23
-1.73472e-18,0.15,0.116679,2.26922e-24
-1.73472e-18,0.15,0.125018,2.26922e-24
-1.73472e-18,0.15,0.133358,2.10971e-26
